0.847830,0.152170,0.847763,0.152237,0.993558,0.006442,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847773,0.152227,0.994294,0.005706,0.000000,1.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.844576,0.155424,0.880160,0.119840,0.000000,1.000000,0.000000,1.000000,1.000000
0.847830,0.152170,0.847770,0.152230,0.994161,0.005839,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847686,0.152314,0.994277,0.005723,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846810,0.153190,0.992978,0.007022,0.000000,1.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.846795,0.153205,0.992450,0.007550,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848512,0.151488,0.993620,0.006380,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847296,0.152704,0.992661,0.007339,0.000000,1.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.842370,0.157630,0.085888,0.914112,0.000000,1.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.847807,0.152193,0.994342,0.005658,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.838562,0.161438,0.834741,0.165259,0.000000,1.000000,0.000000,1.000000,1.000000
0.847830,0.152170,0.848139,0.151861,0.990868,0.009132,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848265,0.151735,0.993354,0.006646,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848106,0.151894,0.993657,0.006343,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.848806,0.151194,0.993726,0.006274,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847969,0.152031,0.988670,0.011330,0.000000,1.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.848286,0.151714,0.992556,0.007444,1.000000,0.000000,1.000000,0.000000,0.000000
0.880184,0.119816,0.848540,0.151460,0.990055,0.009945,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847905,0.152095,0.993374,0.006626,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.849011,0.150989,0.992151,0.007849,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848582,0.151418,0.991741,0.008259,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846785,0.153215,0.989511,0.010489,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848296,0.151704,0.993956,0.006044,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848023,0.151977,0.994334,0.005666,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.845558,0.154442,0.987522,0.012478,0.000000,1.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.847996,0.152004,0.993913,0.006087,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846468,0.153532,0.990435,0.009565,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847677,0.152323,0.993793,0.006207,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.843066,0.156934,0.962226,0.037774,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.848386,0.151614,0.992890,0.007110,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848398,0.151602,0.993180,0.006820,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.844483,0.155517,0.987196,0.012804,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.845010,0.154990,0.971730,0.028270,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848286,0.151714,0.992556,0.007444,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847944,0.152056,0.994036,0.005964,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.848554,0.151446,0.992861,0.007139,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.845713,0.154287,0.857716,0.142284,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.846044,0.153956,0.993047,0.006953,0.000000,1.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.848582,0.151418,0.993852,0.006148,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847212,0.152788,0.993988,0.006012,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846787,0.153213,0.992371,0.007629,1.000000,0.000000,0.000000,1.000000,1.000000
0.847830,0.152170,0.845866,0.154134,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.845586,0.154414,0.989804,0.010196,0.000000,1.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.841877,0.158123,0.982277,0.017723,1.000000,0.000000,0.000000,1.000000,1.000000
0.847830,0.152170,0.847865,0.152135,0.993674,0.006326,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847733,0.152267,0.993934,0.006066,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847770,0.152230,0.994296,0.005704,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.848228,0.151772,0.994207,0.005793,0.000000,1.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.848190,0.151810,0.993494,0.006506,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847272,0.152728,0.993973,0.006027,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848271,0.151729,0.990832,0.009168,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848070,0.151930,0.993807,0.006193,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846252,0.153748,0.985478,0.014522,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.844854,0.155146,0.984409,0.015591,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.830790,0.169210,0.020140,0.979860,0.000000,1.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847431,0.152569,0.988990,0.011010,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.848226,0.151774,0.993044,0.006956,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846802,0.153198,0.992089,0.007911,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847597,0.152403,0.992195,0.007805,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848299,0.151701,0.993993,0.006007,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848252,0.151748,0.992878,0.007122,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.842256,0.157744,0.964424,0.035576,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848301,0.151699,0.993096,0.006904,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.845680,0.154320,0.991221,0.008779,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.847702,0.152298,0.994101,0.005899,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848005,0.151995,0.991037,0.008963,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848528,0.151472,0.991338,0.008662,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.840776,0.159224,0.941537,0.058463,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.846904,0.153096,0.989902,0.010098,0.000000,1.000000,0.000000,1.000000,0.000000
0.880184,0.119816,0.848540,0.151460,0.990055,0.009945,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847561,0.152439,0.993851,0.006149,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847175,0.152825,0.990572,0.009428,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.847568,0.152432,0.993481,0.006519,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.846950,0.153050,0.620735,0.379265,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848469,0.151531,0.990499,0.009501,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848318,0.151682,0.735678,0.264322,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847491,0.152509,0.993497,0.006503,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847806,0.152194,0.993870,0.006130,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848286,0.151714,0.988237,0.011763,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.841208,0.158792,0.832550,0.167450,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.825649,0.174351,0.095287,0.904713,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.847858,0.152142,0.993756,0.006244,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848256,0.151744,0.994148,0.005852,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846166,0.153834,0.992472,0.007528,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.847590,0.152410,0.993082,0.006918,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848469,0.151531,0.990499,0.009501,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848281,0.151719,0.994199,0.005801,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847787,0.152213,0.993392,0.006608,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848533,0.151467,0.994045,0.005955,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.839697,0.160303,0.936519,0.063481,0.000000,1.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.848169,0.151831,0.991495,0.008505,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847831,0.152169,0.994130,0.005870,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.848522,0.151478,0.993950,0.006050,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847656,0.152344,0.994010,0.005990,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.849310,0.150690,0.988007,0.011993,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846742,0.153258,0.991416,0.008584,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846856,0.153144,0.982420,0.017580,0.000000,1.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846987,0.153013,0.986206,0.013794,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848237,0.151763,0.991236,0.008764,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848117,0.151883,0.991196,0.008804,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848399,0.151601,0.992554,0.007446,0.000000,1.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.847818,0.152182,0.993273,0.006727,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.843155,0.156845,0.786177,0.213823,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.848188,0.151812,0.994324,0.005676,0.000000,1.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.826706,0.173294,0.000077,0.999923,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848385,0.151615,0.994157,0.005843,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848286,0.151714,0.992556,0.007444,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.837314,0.162686,0.000007,0.999993,0.000000,1.000000,0.000000,1.000000,1.000000
0.847830,0.152170,0.848481,0.151519,0.994026,0.005974,1.000000,0.000000,1.000000,0.000000,0.000000
