0.789342,0.210658,0.827957,0.172043,0.997855,0.002145,0.954545,0.045455,0.954545,0.045455,0.000000
0.789342,0.210658,0.828281,0.171719,0.996780,0.003220,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828178,0.171822,0.997596,0.002404,0.000000,1.000000,0.000000,1.000000,0.000000
0.875991,0.124009,0.827772,0.172228,0.997584,0.002416,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828008,0.171992,0.998200,0.001800,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828207,0.171793,0.998327,0.001673,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828134,0.171866,0.998471,0.001529,0.400000,0.600000,0.400000,0.600000,0.000000
0.789342,0.210658,0.828237,0.171763,0.998402,0.001598,0.750000,0.250000,0.750000,0.250000,0.000000
0.875991,0.124009,0.827653,0.172347,0.998061,0.001939,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828057,0.171943,0.998428,0.001572,0.333333,0.666667,0.333333,0.666667,0.000000
0.789342,0.210658,0.828568,0.171432,0.994010,0.005990,0.500000,0.500000,0.500000,0.500000,1.000000
0.789342,0.210658,0.828588,0.171412,0.997441,0.002559,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828409,0.171591,0.998104,0.001896,0.000000,1.000000,0.000000,1.000000,0.000000
0.875991,0.124009,0.828123,0.171877,0.977562,0.022438,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828364,0.171636,0.511233,0.488767,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828180,0.171820,0.998005,0.001995,0.000000,1.000000,0.000000,1.000000,0.000000
0.875991,0.124009,0.828453,0.171547,0.994211,0.005789,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828097,0.171903,0.998180,0.001820,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828207,0.171793,0.998123,0.001877,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828132,0.171868,0.998448,0.001552,0.000000,1.000000,0.000000,1.000000,1.000000
0.789342,0.210658,0.828033,0.171967,0.998275,0.001725,0.981818,0.018182,0.981818,0.018182,0.000000
0.789342,0.210658,0.828055,0.171945,0.998433,0.001567,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828342,0.171658,0.998311,0.001689,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.827957,0.172043,0.997855,0.002145,0.954545,0.045455,0.954545,0.045455,0.000000
0.789342,0.210658,0.828486,0.171514,0.997962,0.002038,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828148,0.171852,0.998315,0.001685,0.500000,0.500000,0.500000,0.500000,0.000000
0.897576,0.102424,0.827120,0.172880,0.978356,0.021644,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828008,0.171992,0.998144,0.001856,0.538462,0.461538,0.538462,0.461538,0.000000
0.901669,0.098331,0.827263,0.172737,0.997504,0.002496,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828125,0.171875,0.998248,0.001752,0.000000,1.000000,0.000000,1.000000,0.000000
0.875991,0.124009,0.827963,0.172037,0.998107,0.001893,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827424,0.172576,0.998283,0.001717,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828560,0.171440,0.973156,0.026844,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828134,0.171866,0.998471,0.001529,0.400000,0.600000,0.400000,0.600000,0.000000
0.789342,0.210658,0.828033,0.171967,0.998275,0.001725,0.981818,0.018182,0.981818,0.018182,0.000000
0.875991,0.124009,0.827505,0.172495,0.997987,0.002013,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827798,0.172202,0.997770,0.002230,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828348,0.171652,0.998252,0.001748,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828033,0.171967,0.998321,0.001679,0.750000,0.250000,0.750000,0.250000,0.000000
0.789342,0.210658,0.828212,0.171788,0.998458,0.001542,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827956,0.172044,0.997995,0.002005,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827832,0.172168,0.997653,0.002347,0.750000,0.250000,0.750000,0.250000,0.000000
0.875991,0.124009,0.827996,0.172004,0.998444,0.001556,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828738,0.171262,0.839135,0.160865,0.500000,0.500000,0.500000,0.500000,0.000000
0.875991,0.124009,0.827859,0.172141,0.998199,0.001801,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828184,0.171816,0.998398,0.001602,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828212,0.171788,0.998454,0.001546,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828062,0.171938,0.998118,0.001882,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827804,0.172196,0.997833,0.002167,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827895,0.172105,0.998332,0.001668,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828455,0.171545,0.978573,0.021427,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828162,0.171838,0.998477,0.001523,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828033,0.171967,0.998275,0.001725,0.981818,0.018182,0.981818,0.018182,0.000000
0.789342,0.210658,0.828278,0.171722,0.998325,0.001675,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828134,0.171866,0.998476,0.001524,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828265,0.171735,0.998435,0.001565,0.750000,0.250000,0.750000,0.250000,0.000000
0.789342,0.210658,0.828006,0.171994,0.998322,0.001678,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828109,0.171891,0.998468,0.001532,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828188,0.171812,0.998470,0.001530,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827853,0.172147,0.997372,0.002628,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827941,0.172059,0.998454,0.001546,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828191,0.171809,0.998428,0.001572,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828453,0.171547,0.960756,0.039244,0.500000,0.500000,0.500000,0.500000,0.000000
0.875991,0.124009,0.827714,0.172286,0.997588,0.002412,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828329,0.171671,0.998350,0.001650,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827885,0.172115,0.997715,0.002285,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827825,0.172175,0.998065,0.001935,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828058,0.171942,0.998379,0.001621,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828809,0.171191,0.750082,0.249918,0.500000,0.500000,0.666667,0.333333,0.000000
0.789342,0.210658,0.828422,0.171578,0.998082,0.001918,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828231,0.171769,0.997736,0.002264,0.000000,1.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828149,0.171851,0.998253,0.001747,0.875000,0.125000,0.875000,0.125000,0.000000
0.789342,0.210658,0.828033,0.171967,0.998275,0.001725,0.981818,0.018182,0.981818,0.018182,0.000000
0.789342,0.210658,0.828339,0.171661,0.998088,0.001912,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828387,0.171613,0.996706,0.003294,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828187,0.171813,0.998484,0.001516,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827990,0.172010,0.998424,0.001576,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828389,0.171611,0.997564,0.002436,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828507,0.171493,0.995253,0.004747,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828123,0.171877,0.998355,0.001645,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828033,0.171967,0.998275,0.001725,0.981818,0.018182,0.981818,0.018182,0.000000
0.901669,0.098331,0.827668,0.172332,0.997582,0.002418,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828285,0.171715,0.997950,0.002050,0.333333,0.666667,0.333333,0.666667,0.000000
0.789342,0.210658,0.828649,0.171351,0.994535,0.005465,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828373,0.171627,0.998227,0.001773,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828318,0.171682,0.920558,0.079442,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828416,0.171584,0.997642,0.002358,0.666667,0.333333,0.666667,0.333333,0.000000
0.973226,0.026774,0.826525,0.173475,0.983999,0.016001,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828033,0.171967,0.998275,0.001725,0.981818,0.018182,0.981818,0.018182,0.000000
0.789342,0.210658,0.828408,0.171592,0.992645,0.007355,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828196,0.171804,0.998096,0.001904,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828134,0.171866,0.998474,0.001526,1.000000,0.000000,1.000000,0.000000,0.000000
0.952776,0.047224,0.827770,0.172230,0.997601,0.002399,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828378,0.171622,0.985223,0.014777,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828219,0.171781,0.998232,0.001768,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827392,0.172608,0.997828,0.002172,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828442,0.171558,0.997465,0.002535,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827277,0.172723,0.996904,0.003096,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828318,0.171682,0.998391,0.001609,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828035,0.171965,0.998167,0.001833,0.666667,0.333333,0.666667,0.333333,0.000000
0.875991,0.124009,0.828272,0.171728,0.989248,0.010752,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828056,0.171944,0.998434,0.001566,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828803,0.171197,0.133777,0.866223,0.000000,1.000000,0.000000,1.000000,1.000000
0.789342,0.210658,0.828141,0.171859,0.995531,0.004469,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828262,0.171738,0.998311,0.001689,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828336,0.171664,0.997473,0.002527,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828105,0.171895,0.998366,0.001634,0.571429,0.428571,0.571429,0.428571,0.000000
0.789342,0.210658,0.828008,0.171992,0.998129,0.001871,0.714286,0.285714,0.714286,0.285714,0.000000
0.789342,0.210658,0.828295,0.171705,0.998338,0.001662,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828282,0.171718,0.997206,0.002794,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828073,0.171927,0.998155,0.001845,0.969072,0.030928,0.969072,0.030928,0.000000
0.789342,0.210658,0.828072,0.171928,0.998194,0.001806,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828615,0.171385,0.984448,0.015552,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827955,0.172045,0.998090,0.001910,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827853,0.172147,0.997372,0.002628,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828499,0.171501,0.997858,0.002142,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828208,0.171792,0.998195,0.001805,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828033,0.171967,0.998293,0.001707,0.833333,0.166667,0.833333,0.166667,0.000000
0.789342,0.210658,0.828057,0.171943,0.998412,0.001588,0.666667,0.333333,0.666667,0.333333,0.000000
0.789342,0.210658,0.828087,0.171913,0.998208,0.001792,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827804,0.172196,0.997833,0.002167,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828335,0.171665,0.997090,0.002910,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.827840,0.172160,0.997719,0.002281,0.833333,0.166667,0.833333,0.166667,0.000000
0.875991,0.124009,0.828050,0.171950,0.998466,0.001534,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828135,0.171865,0.998475,0.001525,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828182,0.171818,0.998186,0.001814,0.800000,0.200000,0.800000,0.200000,0.000000
0.789342,0.210658,0.828388,0.171612,0.997120,0.002880,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828609,0.171391,0.933702,0.066298,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828824,0.171176,0.001619,0.998381,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828214,0.171786,0.998476,0.001524,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828454,0.171546,0.973648,0.026352,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828476,0.171524,0.997785,0.002215,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828174,0.171826,0.998317,0.001683,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.824772,0.175228,0.000007,0.999993,0.000000,1.000000,0.000000,1.000000,0.000000
0.942924,0.057076,0.825934,0.174066,0.933083,0.066917,1.000000,0.000000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828330,0.171670,0.994755,0.005245,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828111,0.171889,0.998396,0.001604,0.777778,0.222222,0.777778,0.222222,0.000000
0.789342,0.210658,0.828244,0.171756,0.998341,0.001659,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828290,0.171710,0.998379,0.001621,1.000000,0.000000,0.500000,0.500000,0.000000
0.875991,0.124009,0.827662,0.172338,0.997394,0.002606,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828519,0.171481,0.996482,0.003518,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828233,0.171767,0.998458,0.001542,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828010,0.171990,0.997919,0.002081,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828031,0.171969,0.998396,0.001604,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828409,0.171591,0.998107,0.001893,0.000000,1.000000,0.000000,1.000000,1.000000
0.875991,0.124009,0.827798,0.172202,0.997770,0.002230,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827570,0.172430,0.998251,0.001749,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828010,0.171990,0.998376,0.001624,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828062,0.171938,0.998118,0.001882,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828248,0.171752,0.996686,0.003314,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828493,0.171507,0.996747,0.003253,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828244,0.171756,0.998358,0.001642,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828185,0.171815,0.998434,0.001566,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828148,0.171852,0.998315,0.001685,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828159,0.171841,0.998313,0.001687,1.000000,0.000000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828185,0.171815,0.998451,0.001549,0.777778,0.222222,0.777778,0.222222,0.000000
0.875991,0.124009,0.827798,0.172202,0.997770,0.002230,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828416,0.171584,0.997605,0.002395,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.827983,0.172017,0.997996,0.002004,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828112,0.171888,0.998341,0.001659,0.666667,0.333333,0.666667,0.333333,0.000000
0.789342,0.210658,0.828350,0.171650,0.981301,0.018699,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828189,0.171811,0.998466,0.001534,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828161,0.171839,0.998343,0.001657,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828160,0.171840,0.998482,0.001518,0.500000,0.500000,0.500000,0.500000,0.000000
0.875991,0.124009,0.827417,0.172583,0.995517,0.004483,0.333333,0.666667,1.000000,0.000000,1.000000
0.789342,0.210658,0.828235,0.171765,0.998228,0.001772,0.750000,0.250000,0.750000,0.250000,0.000000
0.789342,0.210658,0.828073,0.171927,0.998155,0.001845,0.969072,0.030928,0.969072,0.030928,0.000000
0.789342,0.210658,0.828062,0.171938,0.998118,0.001882,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828086,0.171914,0.998278,0.001722,0.400000,0.600000,0.400000,0.600000,1.000000
0.901669,0.098331,0.824530,0.175470,0.103470,0.896530,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828095,0.171905,0.998374,0.001626,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828009,0.171991,0.998401,0.001599,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828082,0.171918,0.998456,0.001544,0.750000,0.250000,0.750000,0.250000,0.000000
0.875991,0.124009,0.827837,0.172163,0.998362,0.001638,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828382,0.171618,0.998210,0.001790,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828028,0.171972,0.998313,0.001687,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828563,0.171437,0.986956,0.013044,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828263,0.171737,0.998368,0.001632,0.666667,0.333333,0.666667,0.333333,0.000000
0.789342,0.210658,0.827982,0.172018,0.998050,0.001950,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827832,0.172168,0.997653,0.002347,0.750000,0.250000,0.750000,0.250000,0.000000
0.789342,0.210658,0.828293,0.171707,0.998220,0.001780,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828522,0.171478,0.997334,0.002666,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828241,0.171759,0.998451,0.001549,0.666667,0.333333,0.666667,0.333333,0.000000
0.901669,0.098331,0.826533,0.173467,0.993365,0.006635,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828059,0.171941,0.998312,0.001688,0.666667,0.333333,0.666667,0.333333,0.000000
0.789342,0.210658,0.828157,0.171843,0.998317,0.001683,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827843,0.172157,0.998252,0.001748,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828402,0.171598,0.996568,0.003432,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828026,0.171974,0.998317,0.001683,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827957,0.172043,0.997855,0.002145,0.954545,0.045455,0.954545,0.045455,0.000000
0.789342,0.210658,0.828081,0.171919,0.998446,0.001554,0.866667,0.133333,0.866667,0.133333,0.000000
0.789342,0.210658,0.828551,0.171449,0.997632,0.002368,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828062,0.171938,0.998118,0.001882,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828321,0.171679,0.998294,0.001706,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828104,0.171896,0.767305,0.232695,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828082,0.171918,0.998381,0.001619,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828616,0.171384,0.997335,0.002665,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828588,0.171412,0.997441,0.002559,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828416,0.171584,0.995955,0.004045,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828035,0.171965,0.998136,0.001864,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828303,0.171697,0.000000,1.000000,0.250000,0.750000,0.250000,0.750000,0.000000
0.789342,0.210658,0.828513,0.171487,0.991538,0.008462,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828035,0.171965,0.998167,0.001833,0.666667,0.333333,0.666667,0.333333,0.000000
0.789342,0.210658,0.828163,0.171837,0.998432,0.001568,0.600000,0.400000,0.600000,0.400000,0.000000
0.789342,0.210658,0.828187,0.171813,0.998484,0.001516,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828470,0.171530,0.997662,0.002338,1.000000,0.000000,0.750000,0.250000,0.000000
0.789342,0.210658,0.828566,0.171434,0.992492,0.007508,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827877,0.172123,0.998286,0.001714,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828285,0.171715,0.997950,0.002050,0.333333,0.666667,0.333333,0.666667,0.000000
0.789342,0.210658,0.828034,0.171966,0.998224,0.001776,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828237,0.171763,0.996320,0.003680,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828182,0.171818,0.998277,0.001723,0.333333,0.666667,0.333333,0.666667,0.000000
0.789342,0.210658,0.828491,0.171509,0.155830,0.844170,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828029,0.171971,0.998406,0.001594,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828213,0.171787,0.998474,0.001526,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828228,0.171772,0.996613,0.003387,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828449,0.171551,0.997980,0.002020,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828073,0.171927,0.998155,0.001845,0.969072,0.030928,0.969072,0.030928,0.000000
0.789342,0.210658,0.828081,0.171919,0.998446,0.001554,0.866667,0.133333,0.866667,0.133333,0.000000
0.875991,0.124009,0.827693,0.172307,0.998154,0.001846,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828084,0.171916,0.998434,0.001566,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828121,0.171879,0.998399,0.001601,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828073,0.171927,0.998155,0.001845,0.969072,0.030928,0.969072,0.030928,0.000000
0.789342,0.210658,0.828233,0.171767,0.998048,0.001952,0.000000,1.000000,0.000000,1.000000,0.000000
0.939549,0.060451,0.827863,0.172137,0.997938,0.002062,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828140,0.171860,0.998328,0.001672,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828182,0.171818,0.998186,0.001814,0.800000,0.200000,0.800000,0.200000,1.000000
0.789342,0.210658,0.828639,0.171361,0.968945,0.031055,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828053,0.171947,0.998377,0.001623,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828647,0.171353,0.993101,0.006899,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.827972,0.172028,0.997950,0.002050,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828005,0.171995,0.998359,0.001641,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828164,0.171836,0.998414,0.001586,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828252,0.171748,0.998289,0.001711,1.000000,0.000000,1.000000,0.000000,0.000000
0.952776,0.047224,0.827796,0.172204,0.997666,0.002334,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828420,0.171580,0.998062,0.001938,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828649,0.171351,0.994535,0.005465,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828305,0.171695,0.998281,0.001719,1.000000,0.000000,1.000000,0.000000,0.000000
0.897576,0.102424,0.827122,0.172878,0.980335,0.019665,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828010,0.171990,0.997919,0.002081,1.000000,0.000000,1.000000,0.000000,0.000000
0.942924,0.057076,0.814827,0.185173,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827618,0.172382,0.998270,0.001730,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828494,0.171506,0.997099,0.002901,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828299,0.171701,0.980930,0.019070,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828375,0.171625,0.969547,0.030453,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828642,0.171358,0.107876,0.892124,0.000000,1.000000,0.000000,1.000000,0.000000
0.875991,0.124009,0.827804,0.172196,0.997833,0.002167,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828104,0.171896,0.998276,0.001724,0.600000,0.400000,0.600000,0.400000,0.000000
0.952776,0.047224,0.826370,0.173630,0.993358,0.006642,0.000000,1.000000,0.000000,1.000000,1.000000
0.789342,0.210658,0.828134,0.171866,0.998476,0.001524,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828312,0.171688,0.998021,0.001979,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828332,0.171668,0.998284,0.001716,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827956,0.172044,0.998045,0.001955,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827714,0.172286,0.997669,0.002331,1.000000,0.000000,1.000000,0.000000,0.000000
