0.981874,0.018126,0.845628,0.154372,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.830427,0.169573,0.996272,0.003728,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.851390,0.148610,0.998932,0.001068,0.833333,0.166667,0.833333,0.166667,0.000000
0.724704,0.275296,0.832634,0.167366,0.998263,0.001737,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.835234,0.164766,0.997654,0.002346,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.796339,0.203661,0.941247,0.058753,1.000000,0.000000,1.000000,0.000000,0.000000
0.832634,0.167366,0.831099,0.168901,0.998425,0.001575,0.981818,0.018182,0.981818,0.018182,0.000000
0.832291,0.167709,0.856016,0.143984,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.860256,0.139744,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.837460,0.162540,0.997856,0.002144,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.834657,0.165343,0.996260,0.003740,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.827351,0.172649,0.996662,0.003338,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.832509,0.167491,0.998702,0.001298,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.838207,0.161793,0.997993,0.002007,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.841850,0.158150,0.998192,0.001808,0.000000,1.000000,0.000000,1.000000,0.000000
0.832291,0.167709,0.812751,0.187249,0.092213,0.907787,0.000000,1.000000,0.000000,1.000000,0.000000
0.903650,0.096350,0.822573,0.177427,0.995861,0.004139,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.844950,0.155050,0.997867,0.002133,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.817236,0.182764,0.886904,0.113096,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.844368,0.155632,0.999507,0.000493,1.000000,0.000000,0.000000,1.000000,0.000000
0.949914,0.050086,0.836857,0.163143,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.903650,0.096350,0.828583,0.171417,0.997936,0.002064,1.000000,0.000000,0.000000,1.000000,0.000000
0.909585,0.090415,0.823704,0.176296,0.999813,0.000187,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.830703,0.169297,0.997843,0.002157,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.831769,0.168231,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
0.832634,0.167366,0.805777,0.194223,0.372892,0.627108,0.000000,1.000000,0.000000,1.000000,1.000000
0.724704,0.275296,0.857805,0.142195,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.828383,0.171617,0.995135,0.004865,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.836989,0.163011,0.996989,0.003011,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.826622,0.173378,0.999926,0.000074,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.826582,0.173418,0.993529,0.006471,0.500000,0.500000,1.000000,0.000000,0.000000
0.832291,0.167709,0.856016,0.143984,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.851013,0.148987,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.826099,0.173901,0.996976,0.003024,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.832199,0.167801,0.997049,0.002951,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.845000,0.155000,0.999950,0.000050,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.817238,0.182762,0.454118,0.545882,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.844551,0.155449,0.997982,0.002018,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.831699,0.168301,0.996826,0.003174,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.844576,0.155424,0.999528,0.000472,1.000000,0.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.832718,0.167282,0.993912,0.006088,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.843039,0.156961,0.997734,0.002266,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.829242,0.170758,0.993057,0.006943,1.000000,0.000000,1.000000,0.000000,1.000000
0.832291,0.167709,0.839268,0.160732,0.998641,0.001359,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.830566,0.169434,0.998692,0.001308,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.826244,0.173756,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.843216,0.156784,0.999306,0.000694,0.963415,0.036585,0.963415,0.036585,0.000000
0.724704,0.275296,0.843119,0.156881,0.997901,0.002099,0.625000,0.375000,0.625000,0.375000,0.000000
0.724704,0.275296,0.823815,0.176185,0.975472,0.024528,0.500000,0.500000,0.500000,0.500000,0.000000
0.832291,0.167709,0.840268,0.159732,0.998656,0.001344,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.836641,0.163359,0.997251,0.002749,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.849185,0.150815,0.998606,0.001394,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.845678,0.154322,0.998671,0.001329,0.000000,1.000000,0.000000,1.000000,0.000000
0.832291,0.167709,0.831134,0.168866,0.998647,0.001353,0.000000,1.000000,0.000000,1.000000,1.000000
0.832291,0.167709,0.818933,0.181067,0.940969,0.059031,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.844918,0.155082,0.997844,0.002156,0.750000,0.250000,0.750000,0.250000,0.000000
0.724704,0.275296,0.842976,0.157024,0.999262,0.000738,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.837790,0.162210,0.999358,0.000642,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.801488,0.198512,0.995453,0.004547,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.850195,0.149805,0.998432,0.001568,0.954545,0.045455,0.954545,0.045455,0.000000
0.724704,0.275296,0.826333,0.173667,0.991253,0.008747,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.819571,0.180429,0.889761,0.110239,0.000000,1.000000,0.000000,1.000000,0.000000
0.832291,0.167709,0.848168,0.151832,0.998916,0.001084,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.843590,0.156410,0.998096,0.001904,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.830878,0.169122,0.999878,0.000122,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.829182,0.170818,0.995633,0.004367,0.250000,0.750000,0.250000,0.750000,0.000000
0.724704,0.275296,0.832000,0.168000,0.996982,0.003018,1.000000,0.000000,1.000000,0.000000,0.000000
0.975874,0.024126,0.831406,0.168594,0.999335,0.000665,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.832876,0.167124,0.997145,0.002855,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.826447,0.173553,0.966989,0.033011,1.000000,0.000000,1.000000,0.000000,1.000000
0.724704,0.275296,0.825455,0.174545,0.989164,0.010836,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.828842,0.171158,0.994095,0.005905,0.000000,1.000000,0.000000,1.000000,0.000000
0.949914,0.050086,0.818288,0.181712,0.995150,0.004850,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.820405,0.179595,0.127503,0.872497,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.824247,0.175753,0.989420,0.010580,0.000000,1.000000,0.000000,1.000000,0.000000
0.903650,0.096350,0.816584,0.183416,0.980835,0.019165,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.838248,0.161752,0.997806,0.002194,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.826890,0.173110,0.995286,0.004714,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.833375,0.166625,0.998963,0.001037,1.000000,0.000000,0.000000,1.000000,1.000000
0.832634,0.167366,0.831099,0.168901,0.998425,0.001575,0.981818,0.018182,0.981818,0.018182,0.000000
0.724704,0.275296,0.835555,0.164445,0.997780,0.002220,1.000000,0.000000,1.000000,0.000000,0.000000
0.909585,0.090415,0.829348,0.170652,0.999830,0.000170,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.850195,0.149805,0.998432,0.001568,0.954545,0.045455,0.954545,0.045455,0.000000
0.724704,0.275296,0.824427,0.175573,0.986447,0.013553,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.836524,0.163476,0.997763,0.002237,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.814981,0.185019,0.969059,0.030941,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.842550,0.157450,0.997891,0.002109,0.538462,0.461538,0.538462,0.461538,0.000000
0.960967,0.039033,0.839459,0.160541,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.832634,0.167366,0.827656,0.172344,0.997754,0.002246,0.000000,1.000000,0.000000,1.000000,0.000000
0.832291,0.167709,0.854492,0.145508,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.837185,0.162815,0.999923,0.000077,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.821709,0.178291,0.830085,0.169915,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.829182,0.170818,0.995633,0.004367,0.250000,0.750000,0.250000,0.750000,0.000000
0.832634,0.167366,0.831099,0.168901,0.998425,0.001575,0.981818,0.018182,0.981818,0.018182,0.000000
0.832291,0.167709,0.841720,0.158280,0.999221,0.000779,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.858502,0.141498,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.830076,0.169924,0.998724,0.001276,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.841092,0.158908,0.997797,0.002203,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.832965,0.167035,0.997267,0.002733,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.845167,0.154833,0.997934,0.002066,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.845959,0.154041,0.999651,0.000349,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.835828,0.164172,0.999227,0.000773,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.811489,0.188511,0.104950,0.895050,1.000000,0.000000,0.500000,0.500000,0.000000
0.832291,0.167709,0.850224,0.149776,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.831375,0.168625,0.997081,0.002919,1.000000,0.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.830654,0.169346,0.996895,0.003105,1.000000,0.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.848670,0.151330,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.856016,0.143984,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.838566,0.161434,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.820195,0.179805,0.888454,0.111546,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.839423,0.160577,0.997997,0.002003,1.000000,0.000000,1.000000,0.000000,0.000000
0.832634,0.167366,0.831099,0.168901,0.998425,0.001575,0.981818,0.018182,0.981818,0.018182,0.000000
0.724704,0.275296,0.832311,0.167689,0.996899,0.003101,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.835165,0.164835,0.997712,0.002288,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.829668,0.170332,0.996465,0.003535,0.500000,0.500000,1.000000,0.000000,0.000000
0.832634,0.167366,0.830312,0.169688,0.999060,0.000940,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.831340,0.168660,0.996970,0.003030,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.838359,0.161641,0.997872,0.002128,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.854836,0.145164,0.999715,0.000285,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.838929,0.161071,0.998941,0.001059,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.832843,0.167157,0.997532,0.002468,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.819668,0.180332,0.799424,0.200576,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.854350,0.145650,0.999737,0.000263,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.832584,0.167416,0.998171,0.001829,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.860511,0.139489,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.826258,0.173742,0.999807,0.000193,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.841071,0.158929,0.998394,0.001606,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.793331,0.206669,0.000725,0.999275,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.826871,0.173129,0.997032,0.002968,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.811587,0.188413,0.046344,0.953656,0.000000,1.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.848093,0.151907,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.832634,0.167366,0.831099,0.168901,0.998425,0.001575,0.981818,0.018182,0.981818,0.018182,0.000000
0.724704,0.275296,0.834634,0.165366,0.996294,0.003706,1.000000,0.000000,1.000000,0.000000,1.000000
0.724704,0.275296,0.826521,0.173479,0.991178,0.008822,0.000000,1.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.832156,0.167844,0.997224,0.002776,1.000000,0.000000,1.000000,0.000000,0.000000
0.903650,0.096350,0.816535,0.183465,0.983723,0.016277,1.000000,0.000000,1.000000,0.000000,0.000000
0.909585,0.090415,0.813576,0.186424,0.998977,0.001023,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.820724,0.179276,0.946997,0.053003,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.834881,0.165119,0.997759,0.002241,1.000000,0.000000,1.000000,0.000000,1.000000
0.832634,0.167366,0.831099,0.168901,0.998425,0.001575,0.981818,0.018182,0.981818,0.018182,0.000000
0.960967,0.039033,0.844178,0.155822,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.812230,0.187770,0.170340,0.829660,0.333333,0.666667,0.333333,0.666667,0.000000
0.724704,0.275296,0.819672,0.180328,0.954068,0.045932,0.500000,0.500000,1.000000,0.000000,0.000000
0.724704,0.275296,0.829699,0.170301,0.999217,0.000783,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.820289,0.179711,0.639852,0.360148,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.819046,0.180954,0.990734,0.009266,1.000000,0.000000,0.000000,1.000000,0.000000
0.993033,0.006967,0.822734,0.177266,0.999096,0.000904,1.000000,0.000000,1.000000,0.000000,0.000000
0.832634,0.167366,0.831099,0.168901,0.998425,0.001575,0.981818,0.018182,0.981818,0.018182,0.000000
0.724704,0.275296,0.820983,0.179017,0.962220,0.037780,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.827717,0.172283,0.993219,0.006781,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.833691,0.166309,0.997537,0.002463,1.000000,0.000000,1.000000,0.000000,0.000000
0.981874,0.018126,0.846726,0.153274,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.822161,0.177839,0.922187,0.077813,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.836775,0.163225,0.999311,0.000689,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.840896,0.159104,0.998561,0.001439,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.825207,0.174793,0.990185,0.009815,0.500000,0.500000,0.500000,0.500000,0.000000
0.832291,0.167709,0.835017,0.164983,0.999193,0.000807,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.829130,0.170870,0.995937,0.004063,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.842138,0.157862,0.997820,0.002180,0.666667,0.333333,0.666667,0.333333,0.000000
0.832291,0.167709,0.816167,0.183833,0.460856,0.539144,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.840776,0.159224,0.998725,0.001275,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.800291,0.199709,0.000070,0.999930,0.000000,1.000000,0.000000,1.000000,1.000000
0.724704,0.275296,0.825593,0.174407,0.982870,0.017130,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.834071,0.165929,0.997231,0.002769,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.830979,0.169021,0.993827,0.006173,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.834176,0.165824,0.996493,0.003507,0.571429,0.428571,0.571429,0.428571,0.000000
0.724704,0.275296,0.842709,0.157291,0.997847,0.002153,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.832188,0.167812,0.999494,0.000506,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.826708,0.173292,0.992644,0.007356,1.000000,0.000000,0.500000,0.500000,0.000000
0.724704,0.275296,0.840161,0.159839,0.998516,0.001484,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.839905,0.160095,0.998551,0.001449,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.816688,0.183312,0.854440,0.145560,0.000000,1.000000,0.333333,0.666667,0.000000
0.724704,0.275296,0.843318,0.156682,0.997736,0.002264,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.854836,0.145164,0.999715,0.000285,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.826782,0.173218,0.996326,0.003674,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.822532,0.177468,0.960886,0.039114,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.842993,0.157007,0.998181,0.001819,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.841102,0.158898,0.998691,0.001309,0.500000,0.500000,0.000000,1.000000,0.000000
0.724704,0.275296,0.843555,0.156445,0.997909,0.002091,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.856016,0.143984,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.832230,0.167770,0.993382,0.006618,1.000000,0.000000,1.000000,0.000000,1.000000
0.724704,0.275296,0.844518,0.155482,0.999525,0.000475,1.000000,0.000000,1.000000,0.000000,0.000000
0.903650,0.096350,0.829854,0.170146,0.998763,0.001237,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.839438,0.160562,0.998101,0.001899,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.830875,0.169125,0.996690,0.003310,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.825733,0.174267,0.990186,0.009814,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.813841,0.186159,0.445060,0.554940,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.805568,0.194432,0.000009,0.999991,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.833486,0.166514,0.997277,0.002723,1.000000,0.000000,1.000000,0.000000,1.000000
0.724704,0.275296,0.817689,0.182311,0.785482,0.214518,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.829314,0.170686,0.997351,0.002649,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.837399,0.162601,0.998308,0.001692,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.746815,0.253185,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.949914,0.050086,0.799050,0.200950,0.923994,0.076006,0.500000,0.500000,1.000000,0.000000,0.000000
0.724704,0.275296,0.827468,0.172532,0.988485,0.011515,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.836743,0.163257,0.996541,0.003459,0.600000,0.400000,0.600000,0.400000,0.000000
0.724704,0.275296,0.834524,0.165476,0.999665,0.000335,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.828435,0.171565,0.995905,0.004095,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.827183,0.172817,0.993187,0.006813,1.000000,0.000000,1.000000,0.000000,1.000000
0.724704,0.275296,0.821234,0.178766,0.979756,0.020244,0.000000,1.000000,0.000000,1.000000,0.000000
0.832634,0.167366,0.818164,0.181836,0.997280,0.002720,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.845774,0.154226,0.997729,0.002271,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.833115,0.166885,0.997166,0.002834,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.828681,0.171319,0.993957,0.006043,0.000000,1.000000,0.000000,1.000000,1.000000
0.832291,0.167709,0.851206,0.148794,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.836277,0.163723,0.999874,0.000126,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.839268,0.160732,0.998641,0.001359,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.848670,0.151330,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.813156,0.186844,0.900669,0.099331,1.000000,0.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.823049,0.176951,0.983235,0.016765,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.831777,0.168223,0.997034,0.002966,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.837129,0.162871,0.997806,0.002194,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.836524,0.163476,0.997763,0.002237,0.500000,0.500000,0.500000,0.500000,0.000000
0.832634,0.167366,0.825792,0.174208,0.997927,0.002073,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.828047,0.171953,0.996221,0.003779,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.851206,0.148794,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.825890,0.174110,0.990197,0.009803,0.000000,1.000000,0.500000,0.500000,0.000000
0.724704,0.275296,0.849416,0.150584,0.998528,0.001472,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.842613,0.157387,0.998027,0.001973,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.820469,0.179531,0.733181,0.266819,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.838252,0.161748,0.997856,0.002144,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.835065,0.164935,0.997932,0.002068,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.828359,0.171641,0.992934,0.007066,0.500000,0.500000,0.500000,0.500000,0.000000
0.832291,0.167709,0.825097,0.174903,0.987438,0.012562,0.000000,1.000000,0.000000,1.000000,1.000000
0.724704,0.275296,0.835757,0.164243,0.998690,0.001310,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.843216,0.156784,0.999306,0.000694,0.963415,0.036585,0.963415,0.036585,0.000000
0.724704,0.275296,0.850219,0.149781,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.845000,0.155000,0.998592,0.001408,0.500000,0.500000,0.500000,0.500000,1.000000
0.960967,0.039033,0.831168,0.168832,0.754442,0.245558,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.832482,0.167518,0.997737,0.002263,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.839005,0.160995,0.998651,0.001349,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.839990,0.160010,0.998439,0.001561,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.830924,0.169076,0.999908,0.000092,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.833476,0.166524,0.997932,0.002068,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.833452,0.166548,0.996079,0.003921,1.000000,0.000000,1.000000,0.000000,1.000000
0.724704,0.275296,0.819307,0.180693,0.901408,0.098592,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.832511,0.167489,0.997058,0.002942,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.844734,0.155266,0.997917,0.002083,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.844576,0.155424,0.999528,0.000472,1.000000,0.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.846519,0.153481,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.821747,0.178253,0.984562,0.015438,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.838746,0.161254,0.997744,0.002256,1.000000,0.000000,1.000000,0.000000,0.000000
0.960967,0.039033,0.838711,0.161289,0.999836,0.000164,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.840924,0.159076,0.998002,0.001998,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.831471,0.168529,0.997040,0.002960,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.848543,0.151457,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.821499,0.178501,0.970411,0.029589,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.835731,0.164269,0.992206,0.007794,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.850195,0.149805,0.998432,0.001568,0.954545,0.045455,0.954545,0.045455,0.000000
0.724704,0.275296,0.830703,0.169297,0.997843,0.002157,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.827403,0.172597,0.988224,0.011776,0.000000,1.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.842668,0.157332,0.999326,0.000674,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.830422,0.169578,0.998785,0.001215,1.000000,0.000000,1.000000,0.000000,0.000000
0.832634,0.167366,0.821633,0.178367,0.587460,0.412540,1.000000,0.000000,1.000000,0.000000,0.000000
