0.918246,0.081754,0.900301,0.099699,0.995044,0.004956,0.990476,0.009524,0.990476,0.009524,0.000000
0.918246,0.081754,0.900301,0.099699,0.995044,0.004956,0.990476,0.009524,0.990476,0.009524,0.000000
0.918246,0.081754,0.900823,0.099177,0.993972,0.006028,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900348,0.099652,0.994769,0.005231,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900767,0.099233,0.994325,0.005675,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900444,0.099556,0.995058,0.004942,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900663,0.099337,0.985369,0.014631,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.899044,0.100956,0.223188,0.776812,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900862,0.099138,0.993493,0.006507,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900539,0.099461,0.994988,0.005012,0.750000,0.250000,0.750000,0.250000,0.000000
0.918246,0.081754,0.900347,0.099653,0.994979,0.005021,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899999,0.100001,0.994776,0.005224,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.898241,0.101759,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900349,0.099651,0.995113,0.004887,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900615,0.099385,0.994839,0.005161,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900624,0.099376,0.994703,0.005297,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900276,0.099724,0.995051,0.004949,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900218,0.099782,0.995000,0.005000,0.500000,0.500000,0.500000,0.500000,0.000000
0.874599,0.125401,0.900126,0.099874,0.995073,0.004927,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900488,0.099512,0.993120,0.006880,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900386,0.099614,0.995117,0.004883,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900908,0.099092,0.993232,0.006768,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900235,0.099765,0.985341,0.014659,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900732,0.099268,0.994342,0.005658,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900382,0.099618,0.995100,0.004900,0.857143,0.142857,0.857143,0.142857,0.000000
0.918246,0.081754,0.900631,0.099369,0.994488,0.005512,0.500000,0.500000,0.500000,0.500000,0.000000
0.918246,0.081754,0.900254,0.099746,0.995133,0.004867,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900276,0.099724,0.995051,0.004949,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.898811,0.101189,0.063166,0.936834,0.000000,1.000000,0.000000,1.000000,0.000000
0.874599,0.125401,0.900243,0.099757,0.989664,0.010336,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900652,0.099348,0.994329,0.005671,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900330,0.099670,0.994533,0.005467,1.000000,0.000000,1.000000,0.000000,1.000000
0.884121,0.115879,0.900103,0.099897,0.994305,0.005695,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900478,0.099522,0.985121,0.014879,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900383,0.099617,0.995097,0.004903,0.875000,0.125000,0.875000,0.125000,0.000000
0.918246,0.081754,0.900306,0.099694,0.994921,0.005079,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900282,0.099718,0.995093,0.004907,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900477,0.099523,0.995025,0.004975,0.666667,0.333333,0.666667,0.333333,0.000000
0.918246,0.081754,0.900301,0.099699,0.995044,0.004956,0.990476,0.009524,0.990476,0.009524,0.000000
0.874599,0.125401,0.900329,0.099671,0.993432,0.006568,0.500000,0.500000,0.500000,0.500000,0.000000
0.874599,0.125401,0.900432,0.099568,0.994749,0.005251,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900600,0.099400,0.994744,0.005256,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899920,0.100080,0.994933,0.005067,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900453,0.099547,0.994999,0.005001,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.901591,0.098409,0.964451,0.035549,0.000000,1.000000,0.000000,1.000000,1.000000
0.918246,0.081754,0.900242,0.099758,0.994956,0.005044,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899207,0.100793,0.000311,0.999689,0.000000,1.000000,0.000000,1.000000,1.000000
0.918246,0.081754,0.900528,0.099472,0.995015,0.004985,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900742,0.099258,0.993430,0.006570,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900343,0.099657,0.994959,0.005041,0.750000,0.250000,0.750000,0.250000,0.000000
0.918246,0.081754,0.900555,0.099445,0.994940,0.005060,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.887770,0.112230,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900397,0.099603,0.995062,0.004938,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899978,0.100022,0.994814,0.005186,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.898742,0.101258,0.822088,0.177912,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.900066,0.099934,0.994629,0.005371,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900334,0.099666,0.995313,0.004687,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900360,0.099640,0.995112,0.004888,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900301,0.099699,0.995044,0.004956,0.990476,0.009524,0.990476,0.009524,0.000000
0.918246,0.081754,0.900421,0.099579,0.995115,0.004885,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900738,0.099262,0.994467,0.005533,1.000000,0.000000,1.000000,0.000000,1.000000
0.868487,0.131513,0.900834,0.099166,0.996360,0.003640,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900270,0.099730,0.995065,0.004935,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900076,0.099924,0.974935,0.025065,1.000000,0.000000,0.000000,1.000000,1.000000
0.918246,0.081754,0.900491,0.099509,0.994995,0.005005,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900452,0.099548,0.995003,0.004997,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900301,0.099699,0.995044,0.004956,0.990476,0.009524,0.990476,0.009524,0.000000
0.874599,0.125401,0.899665,0.100335,0.993334,0.006666,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900305,0.099695,0.995071,0.004929,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900301,0.099699,0.995044,0.004956,0.990476,0.009524,0.990476,0.009524,0.000000
0.918246,0.081754,0.900382,0.099618,0.995100,0.004900,0.857143,0.142857,0.857143,0.142857,0.000000
0.918246,0.081754,0.900578,0.099422,0.994925,0.005075,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900607,0.099393,0.994846,0.005154,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900282,0.099718,0.995001,0.004999,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900485,0.099515,0.995064,0.004936,0.666667,0.333333,0.666667,0.333333,0.000000
0.918246,0.081754,0.900721,0.099279,0.994334,0.005666,0.500000,0.500000,0.500000,0.500000,0.000000
0.868487,0.131513,0.899309,0.100691,0.952842,0.047158,0.000000,1.000000,0.000000,1.000000,1.000000
0.874599,0.125401,0.900038,0.099962,0.994691,0.005309,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900500,0.099500,0.995036,0.004964,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900754,0.099246,0.994433,0.005567,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900354,0.099646,0.995015,0.004985,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900313,0.099687,0.995141,0.004859,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900283,0.099717,0.994949,0.005051,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900142,0.099858,0.994973,0.005027,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900478,0.099522,0.985121,0.014879,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900311,0.099689,0.994903,0.005097,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900453,0.099547,0.995105,0.004895,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900433,0.099567,0.994393,0.005607,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900773,0.099227,0.993047,0.006953,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900507,0.099493,0.995019,0.004981,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900181,0.099819,0.989906,0.010094,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900276,0.099724,0.995051,0.004949,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900641,0.099359,0.994620,0.005380,1.000000,0.000000,1.000000,0.000000,0.000000
0.817715,0.182285,0.900203,0.099797,0.908392,0.091608,1.000000,0.000000,1.000000,0.000000,1.000000
0.868487,0.131513,0.900335,0.099665,0.995074,0.004926,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900679,0.099321,0.994485,0.005515,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900530,0.099470,0.994017,0.005983,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900270,0.099730,0.995065,0.004935,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900690,0.099310,0.993489,0.006511,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900571,0.099429,0.994931,0.005069,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900200,0.099800,0.994903,0.005097,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900577,0.099423,0.995117,0.004883,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900301,0.099699,0.995044,0.004956,0.990476,0.009524,0.990476,0.009524,0.000000
0.918246,0.081754,0.900309,0.099691,0.995141,0.004859,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900337,0.099663,0.995071,0.004929,0.948718,0.051282,0.948718,0.051282,0.000000
0.918246,0.081754,0.900498,0.099502,0.995040,0.004960,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900547,0.099453,0.994740,0.005260,0.666667,0.333333,0.666667,0.333333,0.000000
0.918246,0.081754,0.900604,0.099396,0.994833,0.005167,0.750000,0.250000,0.750000,0.250000,0.000000
0.918246,0.081754,0.900276,0.099724,0.995051,0.004949,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.900106,0.099894,0.994542,0.005458,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900499,0.099501,0.995038,0.004962,1.000000,0.000000,1.000000,0.000000,0.000000
0.884121,0.115879,0.900270,0.099730,0.995121,0.004879,0.666667,0.333333,0.666667,0.333333,0.000000
0.918246,0.081754,0.900337,0.099663,0.995071,0.004929,0.948718,0.051282,0.948718,0.051282,0.000000
0.874599,0.125401,0.900031,0.099969,0.989587,0.010413,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.898075,0.101925,0.000066,0.999934,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900301,0.099699,0.995044,0.004956,0.990476,0.009524,0.990476,0.009524,0.000000
0.918246,0.081754,0.900319,0.099681,0.995131,0.004869,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900663,0.099337,0.989077,0.010923,1.000000,0.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900573,0.099427,0.994929,0.005071,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900617,0.099383,0.992801,0.007199,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.901088,0.098912,0.987513,0.012487,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900486,0.099514,0.994822,0.005178,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.905426,0.094574,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900440,0.099560,0.995083,0.004917,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900423,0.099577,0.985900,0.014100,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900488,0.099512,0.995063,0.004937,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900537,0.099463,0.994994,0.005006,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900401,0.099599,0.995015,0.004985,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900196,0.099804,0.994713,0.005287,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900405,0.099595,0.995123,0.004877,0.888889,0.111111,0.888889,0.111111,0.000000
0.884121,0.115879,0.900185,0.099815,0.994772,0.005228,1.000000,0.000000,0.500000,0.500000,0.000000
0.918246,0.081754,0.900356,0.099644,0.994819,0.005181,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900210,0.099790,0.994904,0.005096,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.900012,0.099988,0.994382,0.005618,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900529,0.099471,0.995005,0.004995,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.899432,0.100568,0.482002,0.517998,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900367,0.099633,0.995128,0.004872,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.901060,0.098940,0.990656,0.009344,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900354,0.099646,0.995046,0.004954,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900440,0.099560,0.995338,0.004662,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900457,0.099543,0.994885,0.005115,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900540,0.099460,0.994985,0.005015,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900289,0.099711,0.995071,0.004929,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900975,0.099025,0.986477,0.013523,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900617,0.099383,0.994849,0.005151,1.000000,0.000000,1.000000,0.000000,1.000000
0.874599,0.125401,0.898762,0.101238,0.029535,0.970465,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900688,0.099312,0.994668,0.005332,1.000000,0.000000,0.750000,0.250000,0.000000
0.884121,0.115879,0.900103,0.099897,0.994305,0.005695,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900373,0.099627,0.995050,0.004950,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900849,0.099151,0.993470,0.006530,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900786,0.099214,0.994168,0.005832,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900475,0.099525,0.995065,0.004935,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900451,0.099549,0.995100,0.004900,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900379,0.099621,0.995107,0.004893,0.500000,0.500000,0.500000,0.500000,0.000000
0.918246,0.081754,0.900507,0.099493,0.995019,0.004981,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900295,0.099705,0.995058,0.004942,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900475,0.099525,0.995065,0.004935,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.899273,0.100727,0.991822,0.008178,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900616,0.099384,0.994852,0.005148,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.899678,0.100322,0.991149,0.008851,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900380,0.099620,0.995137,0.004863,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.899980,0.100020,0.994471,0.005529,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900312,0.099688,0.995055,0.004945,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900867,0.099133,0.992943,0.007057,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900427,0.099573,0.995107,0.004893,1.000000,0.000000,1.000000,0.000000,0.000000
0.874207,0.125793,0.900038,0.099962,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,1.000000
0.874599,0.125401,0.900265,0.099735,0.994462,0.005538,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900813,0.099187,0.994137,0.005863,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900408,0.099592,0.994757,0.005243,1.000000,0.000000,1.000000,0.000000,1.000000
0.868487,0.131513,0.900476,0.099524,0.965723,0.034277,0.000000,1.000000,0.000000,1.000000,1.000000
0.918246,0.081754,0.900306,0.099694,0.994921,0.005079,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900372,0.099628,0.995144,0.004856,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900575,0.099425,0.994846,0.005154,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900380,0.099620,0.995411,0.004589,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900752,0.099248,0.994154,0.005846,0.000000,1.000000,0.000000,1.000000,1.000000
0.817715,0.182285,0.900451,0.099549,0.997199,0.002801,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900063,0.099937,0.993216,0.006784,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900455,0.099545,0.994995,0.005005,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900457,0.099543,0.995055,0.004945,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900442,0.099558,0.995034,0.004966,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900839,0.099161,0.993074,0.006926,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900599,0.099401,0.994893,0.005107,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900819,0.099181,0.993974,0.006026,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900677,0.099323,0.993916,0.006084,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900309,0.099691,0.995006,0.004994,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900531,0.099469,0.992465,0.007535,0.000000,1.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900953,0.099047,0.992534,0.007466,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900038,0.099962,0.994691,0.005309,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900901,0.099099,0.990715,0.009285,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900623,0.099377,0.994592,0.005408,1.000000,0.000000,1.000000,0.000000,1.000000
0.868487,0.131513,0.899456,0.100544,0.221741,0.778259,0.000000,1.000000,0.000000,1.000000,1.000000
0.918246,0.081754,0.900544,0.099456,0.994992,0.005008,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900981,0.099019,0.992594,0.007406,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900561,0.099439,0.994964,0.005036,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900337,0.099663,0.995155,0.004845,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900334,0.099666,0.994992,0.005008,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900321,0.099679,0.995119,0.004881,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900564,0.099436,0.996718,0.003282,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900932,0.099068,0.988843,0.011157,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900708,0.099292,0.994334,0.005666,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900410,0.099590,0.994928,0.005072,1.000000,0.000000,1.000000,0.000000,1.000000
0.874599,0.125401,0.899646,0.100354,0.012870,0.987130,0.000000,1.000000,0.000000,1.000000,1.000000
0.918246,0.081754,0.900649,0.099351,0.994740,0.005260,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900242,0.099758,0.994760,0.005240,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900347,0.099653,0.994175,0.005825,1.000000,0.000000,1.000000,0.000000,0.000000
0.884121,0.115879,0.900104,0.099896,0.994299,0.005701,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900171,0.099829,0.994707,0.005293,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900161,0.099839,0.994776,0.005224,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900209,0.099791,0.989379,0.010621,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900289,0.099711,0.995071,0.004929,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900525,0.099475,0.995019,0.004981,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900191,0.099809,0.994973,0.005027,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900392,0.099608,0.995109,0.004891,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900399,0.099601,0.995170,0.004830,1.000000,0.000000,1.000000,0.000000,0.000000
0.884121,0.115879,0.900060,0.099940,0.993325,0.006675,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900579,0.099421,0.994924,0.005076,0.800000,0.200000,0.800000,0.200000,0.000000
0.918246,0.081754,0.900749,0.099251,0.993471,0.006529,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900672,0.099328,0.993923,0.006077,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900270,0.099730,0.995065,0.004935,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900528,0.099472,0.995015,0.004985,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900093,0.099907,0.994944,0.005056,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900490,0.099510,0.995058,0.004942,0.800000,0.200000,0.800000,0.200000,0.000000
0.918246,0.081754,0.900512,0.099488,0.994901,0.005099,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900088,0.099912,0.602897,0.397103,1.000000,0.000000,1.000000,0.000000,1.000000
0.874599,0.125401,0.900294,0.099706,0.995061,0.004939,1.000000,0.000000,1.000000,0.000000,1.000000
0.874599,0.125401,0.900419,0.099581,0.995012,0.004988,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900320,0.099680,0.995108,0.004892,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900588,0.099412,0.994911,0.005089,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900606,0.099394,0.994847,0.005153,1.000000,0.000000,1.000000,0.000000,1.000000
0.868487,0.131513,0.900335,0.099665,0.994697,0.005303,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900461,0.099539,0.994992,0.005008,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900225,0.099775,0.994959,0.005041,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900157,0.099843,0.995108,0.004892,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900453,0.099547,0.995088,0.004912,0.857143,0.142857,0.857143,0.142857,0.000000
0.918246,0.081754,0.900326,0.099674,0.995095,0.004905,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.899490,0.100510,0.860216,0.139784,0.000000,1.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900407,0.099593,0.995030,0.004970,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899736,0.100264,0.000007,0.999993,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900267,0.099733,0.994978,0.005022,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900613,0.099387,0.994572,0.005428,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900363,0.099637,0.995042,0.004958,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900622,0.099378,0.994205,0.005795,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900335,0.099665,0.995137,0.004863,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900417,0.099583,0.995134,0.004866,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900623,0.099377,0.994828,0.005172,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900428,0.099572,0.995108,0.004892,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900337,0.099663,0.994980,0.005020,1.000000,0.000000,1.000000,0.000000,1.000000
0.825713,0.174287,0.899752,0.100248,0.994732,0.005268,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900301,0.099699,0.995044,0.004956,0.990476,0.009524,0.990476,0.009524,0.000000
0.918246,0.081754,0.900238,0.099762,0.994775,0.005225,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900590,0.099410,0.940301,0.059699,0.500000,0.500000,0.500000,0.500000,1.000000
0.918246,0.081754,0.900161,0.099839,0.994826,0.005174,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900556,0.099444,0.994975,0.005025,1.000000,0.000000,1.000000,0.000000,1.000000
0.874599,0.125401,0.900577,0.099423,0.992062,0.007938,1.000000,0.000000,1.000000,0.000000,0.000000
