0.814632,0.185368,0.899021,0.100979,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.883322,0.116678,0.998003,0.001997,1.000000,0.000000,1.000000,0.000000,0.000000
0.792367,0.207633,0.896877,0.103123,0.999596,0.000404,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.886098,0.113902,0.998284,0.001716,1.000000,0.000000,0.500000,0.500000,0.000000
0.755793,0.244207,0.764075,0.235925,0.000000,1.000000,0.500000,0.500000,1.000000,0.000000,1.000000
0.814632,0.185368,0.886822,0.113178,0.997354,0.002646,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897804,0.102196,0.999800,0.000200,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.848928,0.151072,0.962919,0.037081,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895077,0.104923,0.999586,0.000414,1.000000,0.000000,1.000000,0.000000,0.000000
0.887619,0.112381,0.829688,0.170312,0.733814,0.266186,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.887393,0.112607,0.999325,0.000675,0.000000,1.000000,0.500000,0.500000,0.000000
0.994317,0.005683,0.859397,0.140603,0.999808,0.000192,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.899386,0.100614,0.999822,0.000178,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.888618,0.111382,0.998993,0.001007,0.750000,0.250000,1.000000,0.000000,0.000000
0.730718,0.269282,0.861743,0.138257,0.998101,0.001899,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.891268,0.108732,0.999368,0.000632,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895759,0.104241,0.999745,0.000255,1.000000,0.000000,1.000000,0.000000,0.000000
0.867493,0.132507,0.803652,0.196348,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.834866,0.165134,0.872323,0.127677,0.999050,0.000950,1.000000,0.000000,1.000000,0.000000,0.000000
0.914921,0.085079,0.891347,0.108653,0.999753,0.000247,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.883593,0.116407,0.998350,0.001650,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.872456,0.127544,0.853001,0.146999,1.000000,0.000000,1.000000,0.000000,0.000000
0.900947,0.099053,0.865036,0.134964,0.999820,0.000180,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.880835,0.119165,0.998138,0.001862,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892051,0.107949,0.999498,0.000502,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.888966,0.111034,0.999439,0.000561,1.000000,0.000000,1.000000,0.000000,0.000000
0.792367,0.207633,0.899504,0.100496,0.999695,0.000305,1.000000,0.000000,1.000000,0.000000,0.000000
0.755793,0.244207,0.862059,0.137941,0.995207,0.004793,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.884132,0.115868,0.993207,0.006793,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897945,0.102055,0.999797,0.000203,0.500000,0.500000,0.750000,0.250000,0.000000
0.814632,0.185368,0.895074,0.104926,0.999655,0.000345,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.888944,0.111056,0.998567,0.001433,1.000000,0.000000,1.000000,0.000000,0.000000
0.950244,0.049756,0.849288,0.150712,0.956363,0.043637,0.500000,0.500000,0.000000,1.000000,0.000000
0.814632,0.185368,0.890279,0.109721,0.999145,0.000855,0.500000,0.500000,0.750000,0.250000,0.000000
0.814632,0.185368,0.891901,0.108099,0.999492,0.000508,0.500000,0.500000,0.500000,0.500000,0.000000
0.943821,0.056179,0.888999,0.111001,0.999882,0.000118,1.000000,0.000000,0.750000,0.250000,0.000000
0.814632,0.185368,0.886175,0.113825,0.998144,0.001856,0.500000,0.500000,0.500000,0.500000,0.000000
0.833671,0.166329,0.906428,0.093572,0.999926,0.000074,1.000000,0.000000,1.000000,0.000000,0.000000
0.902729,0.097271,0.888329,0.111671,0.997637,0.002363,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.893721,0.106279,0.999639,0.000361,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895215,0.104785,0.999560,0.000440,1.000000,0.000000,1.000000,0.000000,0.000000
0.755793,0.244207,0.885682,0.114318,0.999584,0.000416,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.891798,0.108202,0.999402,0.000598,0.500000,0.500000,0.500000,0.500000,0.000000
0.833671,0.166329,0.875822,0.124178,0.984259,0.015741,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.893512,0.106488,0.999669,0.000331,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.861622,0.138378,0.998172,0.001828,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.882727,0.117273,0.996071,0.003929,0.500000,0.500000,0.500000,0.500000,0.000000
0.833671,0.166329,0.907925,0.092075,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.888836,0.111164,0.999110,0.000890,1.000000,0.000000,1.000000,0.000000,0.000000
0.891159,0.108841,0.896687,0.103313,0.999714,0.000286,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.889076,0.110924,0.999045,0.000955,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897718,0.102282,0.999786,0.000214,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.835011,0.164989,0.739471,0.260529,0.000000,1.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892862,0.107138,0.999436,0.000564,0.750000,0.250000,1.000000,0.000000,0.000000
0.994317,0.005683,0.858363,0.141637,0.999786,0.000214,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.884085,0.115915,0.998846,0.001154,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.894869,0.105131,0.999536,0.000464,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.891438,0.108562,0.999393,0.000607,0.750000,0.250000,1.000000,0.000000,0.000000
0.792367,0.207633,0.824986,0.175014,0.000412,0.999588,1.000000,0.000000,0.000000,1.000000,0.000000
0.730718,0.269282,0.867749,0.132251,0.981887,0.018113,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.872691,0.127309,0.104402,0.895598,0.500000,0.500000,0.500000,0.500000,0.000000
0.702061,0.297939,0.849893,0.150107,0.816107,0.183893,1.000000,0.000000,1.000000,0.000000,1.000000
0.814632,0.185368,0.890842,0.109158,0.999157,0.000843,0.750000,0.250000,0.500000,0.500000,1.000000
0.987396,0.012604,0.855086,0.144914,0.999350,0.000650,1.000000,0.000000,1.000000,0.000000,0.000000
0.999401,0.000599,0.858385,0.141615,0.000018,0.999982,0.000000,1.000000,0.000000,1.000000,1.000000
0.912078,0.087922,0.733878,0.266122,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.936429,0.063571,0.844651,0.155349,0.010486,0.989514,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.891731,0.108269,0.999354,0.000646,0.500000,0.500000,1.000000,0.000000,0.000000
0.814632,0.185368,0.893032,0.106968,0.999370,0.000630,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.861382,0.138618,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.885860,0.114140,0.997880,0.002120,1.000000,0.000000,0.500000,0.500000,1.000000
0.814632,0.185368,0.894363,0.105637,0.999617,0.000383,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.887851,0.112149,0.998846,0.001154,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.894080,0.105920,0.999513,0.000487,1.000000,0.000000,1.000000,0.000000,0.000000
0.755793,0.244207,0.866661,0.133339,0.848193,0.151807,0.000000,1.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.894207,0.105793,0.999544,0.000456,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.891717,0.108283,0.999561,0.000439,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.871289,0.128711,0.038982,0.961018,0.500000,0.500000,0.500000,0.500000,0.000000
0.755793,0.244207,0.884528,0.115472,0.999554,0.000446,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.898306,0.101694,0.999646,0.000354,1.000000,0.000000,1.000000,0.000000,0.000000
0.952257,0.047743,0.877746,0.122254,0.999547,0.000453,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.889004,0.110996,0.999320,0.000680,0.500000,0.500000,0.750000,0.250000,0.000000
0.814632,0.185368,0.890305,0.109695,0.999323,0.000677,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.861768,0.138232,0.907661,0.092339,0.500000,0.500000,0.500000,0.500000,0.000000
0.755793,0.244207,0.881509,0.118491,0.999291,0.000709,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.878372,0.121628,0.945558,0.054442,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895447,0.104553,0.999607,0.000393,1.000000,0.000000,1.000000,0.000000,1.000000
0.814632,0.185368,0.889372,0.110628,0.999130,0.000870,1.000000,0.000000,1.000000,0.000000,1.000000
0.792367,0.207633,0.900329,0.099671,0.999699,0.000301,0.888889,0.111111,0.888889,0.111111,0.000000
0.792367,0.207633,0.879750,0.120250,0.998642,0.001358,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.887232,0.112768,0.999095,0.000905,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.895595,0.104405,0.999595,0.000405,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.889314,0.110686,0.999207,0.000793,1.000000,0.000000,1.000000,0.000000,1.000000
0.814632,0.185368,0.899915,0.100085,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897684,0.102316,0.999646,0.000354,1.000000,0.000000,1.000000,0.000000,0.000000
0.792367,0.207633,0.886257,0.113743,0.999252,0.000748,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.890174,0.109826,0.999470,0.000530,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.881168,0.118832,0.977888,0.022112,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.877713,0.122287,0.998199,0.001801,0.500000,0.500000,0.500000,0.500000,0.000000
0.891159,0.108841,0.896436,0.103564,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.890453,0.109547,0.999100,0.000900,1.000000,0.000000,0.500000,0.500000,1.000000
0.814632,0.185368,0.895481,0.104519,0.999607,0.000393,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.866423,0.133577,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.807079,0.192921,0.841518,0.158482,0.127978,0.872022,1.000000,0.000000,0.500000,0.500000,1.000000
0.994317,0.005683,0.862244,0.137756,0.999847,0.000153,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.882997,0.117003,0.995107,0.004893,1.000000,0.000000,1.000000,0.000000,0.000000
0.832668,0.167332,0.844499,0.155501,0.000436,0.999564,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.867109,0.132891,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895603,0.104397,0.999605,0.000395,1.000000,0.000000,1.000000,0.000000,0.000000
0.916085,0.083915,0.877455,0.122545,0.008668,0.991332,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.831341,0.168659,0.797742,0.202258,1.000000,0.000000,1.000000,0.000000,0.000000
0.851422,0.148578,0.767083,0.232917,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,1.000000
0.814632,0.185368,0.897379,0.102621,0.999662,0.000338,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.878774,0.121226,0.979498,0.020502,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.861299,0.138701,0.960499,0.039501,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.891354,0.108646,0.999458,0.000542,1.000000,0.000000,1.000000,0.000000,0.000000
0.833671,0.166329,0.891364,0.108636,0.999287,0.000713,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.893397,0.106603,0.999545,0.000455,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.873481,0.126519,0.991557,0.008443,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.866273,0.133727,0.999863,0.000137,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.887980,0.112020,0.998336,0.001664,1.000000,0.000000,1.000000,0.000000,0.000000
0.973442,0.026558,0.848568,0.151432,0.998680,0.001320,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.888456,0.111544,0.998990,0.001010,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.885327,0.114673,0.999419,0.000581,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.890816,0.109184,0.999418,0.000582,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.881090,0.118910,0.988715,0.011285,1.000000,0.000000,1.000000,0.000000,0.000000
0.936429,0.063571,0.867518,0.132482,0.999240,0.000760,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.894744,0.105256,0.999734,0.000266,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.896631,0.103369,0.999741,0.000259,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.885822,0.114178,0.997314,0.002686,0.750000,0.250000,0.750000,0.250000,0.000000
0.792367,0.207633,0.894997,0.105003,0.999641,0.000359,1.000000,0.000000,1.000000,0.000000,0.000000
0.936429,0.063571,0.890172,0.109828,0.999881,0.000119,1.000000,0.000000,1.000000,0.000000,0.000000
0.914921,0.085079,0.884888,0.115112,0.999249,0.000751,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.893818,0.106182,0.999431,0.000569,0.500000,0.500000,1.000000,0.000000,0.000000
0.814632,0.185368,0.901646,0.098354,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.882453,0.117547,0.996018,0.003982,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.866806,0.133194,0.001886,0.998114,1.000000,0.000000,0.750000,0.250000,0.000000
0.833671,0.166329,0.882009,0.117991,0.997192,0.002808,0.750000,0.250000,0.750000,0.250000,0.000000
0.994317,0.005683,0.849805,0.150195,0.999116,0.000884,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.880631,0.119369,0.999001,0.000999,0.750000,0.250000,0.750000,0.250000,0.000000
0.792367,0.207633,0.889946,0.110054,0.999314,0.000686,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.884091,0.115909,0.996921,0.003079,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.896346,0.103654,0.999606,0.000394,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.894337,0.105663,0.999603,0.000397,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.894303,0.105697,0.999317,0.000683,0.500000,0.500000,1.000000,0.000000,0.000000
0.947736,0.052264,0.887362,0.112638,0.999853,0.000147,1.000000,0.000000,1.000000,0.000000,0.000000
0.792367,0.207633,0.889765,0.110235,0.999504,0.000496,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897804,0.102196,0.999800,0.000200,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.866423,0.133577,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.888929,0.111071,0.998986,0.001014,1.000000,0.000000,0.500000,0.500000,0.000000
0.814632,0.185368,0.887809,0.112191,0.999120,0.000880,1.000000,0.000000,1.000000,0.000000,1.000000
0.814632,0.185368,0.892298,0.107702,0.999607,0.000393,1.000000,0.000000,1.000000,0.000000,1.000000
0.730718,0.269282,0.888701,0.111299,0.999726,0.000274,1.000000,0.000000,0.500000,0.500000,0.000000
0.702061,0.297939,0.880816,0.119184,0.998653,0.001347,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.862244,0.137756,0.999847,0.000153,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.889502,0.110498,0.999027,0.000973,0.750000,0.250000,0.500000,0.500000,0.000000
0.947736,0.052264,0.894814,0.105186,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.863496,0.136504,0.999855,0.000145,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892059,0.107941,0.999605,0.000395,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.898827,0.101173,0.999794,0.000206,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892323,0.107677,0.999593,0.000407,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.725729,0.274271,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.814632,0.185368,0.893896,0.106104,0.999542,0.000458,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897147,0.102853,0.999662,0.000338,1.000000,0.000000,1.000000,0.000000,0.000000
0.999712,0.000288,0.886768,0.113232,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.899780,0.100220,0.999789,0.000211,1.000000,0.000000,1.000000,0.000000,0.000000
0.904112,0.095888,0.883600,0.116400,0.999535,0.000465,0.500000,0.500000,1.000000,0.000000,0.000000
0.869113,0.130887,0.837431,0.162569,0.378113,0.621887,0.000000,1.000000,0.000000,1.000000,1.000000
0.814632,0.185368,0.890422,0.109578,0.999332,0.000668,1.000000,0.000000,1.000000,0.000000,0.000000
0.702061,0.297939,0.878024,0.121976,0.999245,0.000755,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.890150,0.109850,0.999275,0.000725,1.000000,0.000000,0.500000,0.500000,0.000000
0.814632,0.185368,0.895455,0.104545,0.999679,0.000321,0.500000,0.500000,1.000000,0.000000,0.000000
0.761064,0.238936,0.814731,0.185269,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.814632,0.185368,0.892257,0.107743,0.999280,0.000720,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.903448,0.096552,0.999923,0.000077,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.898595,0.101405,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895165,0.104835,0.999734,0.000266,1.000000,0.000000,1.000000,0.000000,0.000000
0.834866,0.165134,0.847561,0.152439,0.831815,0.168185,1.000000,0.000000,0.750000,0.250000,0.000000
0.730718,0.269282,0.879866,0.120134,0.998347,0.001653,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895015,0.104985,0.999559,0.000441,1.000000,0.000000,0.000000,1.000000,0.000000
0.814632,0.185368,0.897804,0.102196,0.999800,0.000200,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.861537,0.138463,0.999840,0.000160,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892929,0.107071,0.999471,0.000529,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.909186,0.090814,0.999984,0.000016,0.500000,0.500000,0.500000,0.500000,0.000000
0.899676,0.100324,0.845180,0.154820,0.999269,0.000731,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.883492,0.116508,0.998101,0.001899,0.750000,0.250000,1.000000,0.000000,0.000000
0.994317,0.005683,0.857230,0.142770,0.999755,0.000245,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.897358,0.102642,0.999755,0.000245,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892190,0.107810,0.999411,0.000589,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.873929,0.126071,0.980893,0.019107,1.000000,0.000000,0.500000,0.500000,0.000000
0.950244,0.049756,0.850728,0.149272,0.958082,0.041918,1.000000,0.000000,0.000000,1.000000,0.000000
0.814632,0.185368,0.905059,0.094941,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.893014,0.106986,0.999752,0.000248,1.000000,0.000000,1.000000,0.000000,0.000000
0.914921,0.085079,0.879924,0.120076,0.999053,0.000947,1.000000,0.000000,1.000000,0.000000,0.000000
0.994587,0.005413,0.908992,0.091008,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.882498,0.117502,0.997603,0.002397,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897916,0.102084,0.999652,0.000348,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.889440,0.110560,0.999383,0.000617,0.000000,1.000000,0.750000,0.250000,0.000000
0.994317,0.005683,0.864347,0.135653,0.999862,0.000138,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.882941,0.117059,0.998687,0.001313,1.000000,0.000000,1.000000,0.000000,0.000000
0.755793,0.244207,0.880532,0.119468,0.999373,0.000627,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.882445,0.117555,0.999240,0.000760,1.000000,0.000000,0.500000,0.500000,1.000000
0.730718,0.269282,0.863487,0.136513,0.995407,0.004593,0.750000,0.250000,1.000000,0.000000,1.000000
0.814632,0.185368,0.897804,0.102196,0.999800,0.000200,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.899586,0.100414,0.999693,0.000307,0.500000,0.500000,0.500000,0.500000,0.000000
0.755793,0.244207,0.877878,0.122122,0.999212,0.000788,1.000000,0.000000,1.000000,0.000000,0.000000
0.755793,0.244207,0.884528,0.115472,0.999554,0.000446,1.000000,0.000000,1.000000,0.000000,0.000000
0.755793,0.244207,0.884528,0.115472,0.999554,0.000446,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.809586,0.190414,0.000000,1.000000,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.889049,0.110951,0.998747,0.001253,0.500000,0.500000,1.000000,0.000000,0.000000
0.814632,0.185368,0.890816,0.109184,0.999418,0.000582,1.000000,0.000000,1.000000,0.000000,0.000000
0.833671,0.166329,0.892811,0.107189,0.999589,0.000411,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.863343,0.136657,0.999852,0.000148,1.000000,0.000000,1.000000,0.000000,0.000000
0.974593,0.025407,0.896049,0.103951,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.896343,0.103657,0.999806,0.000194,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.850872,0.149128,0.979864,0.020136,0.500000,0.500000,0.500000,0.500000,1.000000
0.900947,0.099053,0.872151,0.127849,0.999857,0.000143,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.897289,0.102711,0.999694,0.000306,1.000000,0.000000,1.000000,0.000000,1.000000
0.994587,0.005413,0.907648,0.092352,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.887480,0.112520,0.998806,0.001194,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.897948,0.102052,0.999779,0.000221,0.500000,0.500000,0.500000,0.500000,0.000000
0.994317,0.005683,0.861537,0.138463,0.999840,0.000160,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.886740,0.113260,0.998902,0.001098,1.000000,0.000000,1.000000,0.000000,1.000000
0.814632,0.185368,0.879007,0.120993,0.995990,0.004010,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.896595,0.103405,0.999719,0.000281,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.875124,0.124876,0.394567,0.605433,0.500000,0.500000,0.500000,0.500000,0.000000
0.730718,0.269282,0.852798,0.147202,0.987667,0.012333,1.000000,0.000000,1.000000,0.000000,1.000000
0.833671,0.166329,0.893640,0.106360,0.999666,0.000334,0.750000,0.250000,0.750000,0.250000,0.000000
0.994587,0.005413,0.906286,0.093714,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000
0.912078,0.087922,0.873319,0.126681,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.877080,0.122920,0.995756,0.004244,1.000000,0.000000,1.000000,0.000000,0.000000
0.853417,0.146583,0.876622,0.123378,0.999673,0.000327,1.000000,0.000000,1.000000,0.000000,1.000000
0.833671,0.166329,0.903228,0.096772,0.999865,0.000135,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897354,0.102646,0.999595,0.000405,0.500000,0.500000,1.000000,0.000000,0.000000
0.814632,0.185368,0.896598,0.103402,0.999615,0.000385,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.896433,0.103567,0.999683,0.000317,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.881938,0.118062,0.982619,0.017381,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.890070,0.109930,0.999294,0.000706,1.000000,0.000000,1.000000,0.000000,0.000000
0.992903,0.007097,0.903826,0.096174,0.999923,0.000077,1.000000,0.000000,1.000000,0.000000,0.000000
0.912078,0.087922,0.858610,0.141390,0.998891,0.001109,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.889346,0.110654,0.999082,0.000918,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.900717,0.099283,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.887843,0.112157,0.998273,0.001727,0.750000,0.250000,0.750000,0.250000,1.000000
0.992903,0.007097,0.903464,0.096536,0.999924,0.000076,1.000000,0.000000,1.000000,0.000000,0.000000
0.832904,0.167096,0.863707,0.136293,0.993065,0.006935,0.000000,1.000000,0.000000,1.000000,1.000000
0.961997,0.038003,0.836710,0.163290,0.785038,0.214962,0.500000,0.500000,0.500000,0.500000,1.000000
0.792367,0.207633,0.894787,0.105213,0.999684,0.000316,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.893065,0.106935,0.999574,0.000426,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.865734,0.134266,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.901646,0.098354,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897945,0.102055,0.999797,0.000203,0.500000,0.500000,0.750000,0.250000,0.000000
0.814632,0.185368,0.869518,0.130482,0.566492,0.433508,1.000000,0.000000,1.000000,0.000000,0.000000
0.851422,0.148578,0.794503,0.205497,0.000064,0.999936,1.000000,0.000000,1.000000,0.000000,1.000000
0.814632,0.185368,0.898412,0.101588,0.999801,0.000199,1.000000,0.000000,1.000000,0.000000,0.000000
