0.960785,0.039215,0.923066,0.076934,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.910579,0.089421,0.999895,0.000105,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.917619,0.082381,0.999838,0.000162,0.000000,1.000000,0.000000,1.000000,0.000000
0.898609,0.101391,0.872053,0.127947,0.970503,0.029497,1.000000,0.000000,1.000000,0.000000,0.000000
0.905420,0.094580,0.899652,0.100348,0.999497,0.000503,1.000000,0.000000,1.000000,0.000000,0.000000
0.930248,0.069752,0.893808,0.106192,0.981670,0.018330,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.885233,0.114767,0.796649,0.203351,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914314,0.085686,0.999920,0.000080,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.908555,0.091445,0.999048,0.000952,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.907304,0.092696,0.999510,0.000490,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.924687,0.075313,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.902637,0.097363,0.994686,0.005314,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.899912,0.100088,0.996231,0.003769,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.913659,0.086341,0.999856,0.000144,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.914079,0.085921,0.999744,0.000256,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924146,0.075854,0.999959,0.000041,0.925926,0.074074,0.925926,0.074074,0.000000
0.589628,0.410372,0.890017,0.109983,0.999850,0.000150,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.925837,0.074163,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924709,0.075291,0.999959,0.000041,0.988095,0.011905,0.988095,0.011905,0.000000
0.938324,0.061676,0.912620,0.087380,0.999701,0.000299,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.931153,0.068847,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916907,0.083093,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.937468,0.062532,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.926031,0.073969,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.903237,0.096763,0.999700,0.000300,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.912514,0.087486,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.928417,0.071583,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.907528,0.092472,0.999819,0.000181,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.910093,0.089907,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.891411,0.108589,0.931771,0.068229,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.908378,0.091622,0.917348,0.082652,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.928275,0.071725,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920768,0.079232,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917299,0.082701,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.928326,0.071674,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920829,0.079171,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.934588,0.065412,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.925498,0.074502,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.915334,0.084666,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.900058,0.099942,0.998437,0.001563,0.000000,1.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.931511,0.068489,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.727772,0.272228,0.881579,0.118421,0.000065,0.999935,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924687,0.075313,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.938989,0.061011,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918406,0.081594,0.999864,0.000136,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.916930,0.083070,0.999750,0.000250,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.894935,0.105065,0.992069,0.007931,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920938,0.079062,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914647,0.085353,0.999916,0.000084,1.000000,0.000000,0.500000,0.500000,0.000000
0.838993,0.161007,0.912541,0.087459,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918269,0.081731,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.912914,0.087086,0.999860,0.000140,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919983,0.080017,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.937797,0.062203,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918414,0.081586,0.999912,0.000088,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.901588,0.098412,0.996842,0.003158,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.908760,0.091240,0.999855,0.000145,0.666667,0.333333,1.000000,0.000000,1.000000
0.960785,0.039215,0.894470,0.105530,0.983264,0.016736,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922869,0.077131,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.909050,0.090950,0.999327,0.000673,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.917411,0.082589,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917671,0.082329,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.925399,0.074601,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.791535,0.208465,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.883335,0.116665,0.967127,0.032873,1.000000,0.000000,1.000000,0.000000,0.000000
0.873060,0.126940,0.919384,0.080616,0.999912,0.000088,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.900771,0.099229,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.912091,0.087909,0.999920,0.000080,1.000000,0.000000,1.000000,0.000000,0.000000
0.589628,0.410372,0.891423,0.108577,0.999836,0.000164,1.000000,0.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.926668,0.073332,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.727772,0.272228,0.571443,0.428557,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.905420,0.094580,0.899781,0.100219,0.999775,0.000225,1.000000,0.000000,1.000000,0.000000,0.000000
0.649863,0.350137,0.897542,0.102458,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.873060,0.126940,0.919571,0.080429,0.999909,0.000091,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924141,0.075859,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.236613,0.763387,0.904271,0.095729,0.999544,0.000456,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.923840,0.076160,0.999946,0.000054,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920206,0.079794,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923253,0.076747,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920566,0.079434,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920452,0.079548,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924209,0.075791,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.886894,0.113106,0.898106,0.101894,0.972440,0.027560,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923840,0.076160,0.999946,0.000054,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.898729,0.101271,0.998456,0.001544,1.000000,0.000000,1.000000,0.000000,1.000000
0.898609,0.101391,0.917818,0.082182,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924955,0.075045,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.908378,0.091622,0.917348,0.082652,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914102,0.085898,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.864044,0.135956,0.004245,0.995755,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.913659,0.086341,0.999856,0.000144,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.910850,0.089150,0.999834,0.000166,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.917708,0.082292,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.913805,0.086195,0.999923,0.000077,1.000000,0.000000,1.000000,0.000000,0.000000
0.814821,0.185179,0.892446,0.107554,0.999869,0.000131,1.000000,0.000000,1.000000,0.000000,0.000000
0.639190,0.360810,0.889917,0.110083,0.660321,0.339679,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.865221,0.134779,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921128,0.078872,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.909275,0.090725,0.999885,0.000115,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.938269,0.061731,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.908554,0.091446,0.999662,0.000338,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.935051,0.064949,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924687,0.075313,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920467,0.079533,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.925774,0.074226,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.890196,0.109804,0.964807,0.035193,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.905179,0.094821,0.999801,0.000199,0.500000,0.500000,0.500000,0.500000,0.000000
0.698240,0.301760,0.890361,0.109639,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.698240,0.301760,0.799096,0.200904,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.639190,0.360810,0.820743,0.179257,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.678990,0.321010,0.855740,0.144260,0.649783,0.350217,0.000000,1.000000,0.500000,0.500000,1.000000
0.639190,0.360810,0.817619,0.182381,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.876831,0.123169,0.999069,0.000931,1.000000,0.000000,1.000000,0.000000,0.000000
0.776879,0.223121,0.798626,0.201374,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.823695,0.176305,0.921984,0.078016,0.999920,0.000080,1.000000,0.000000,1.000000,0.000000,0.000000
0.823695,0.176305,0.922232,0.077768,0.999922,0.000078,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.882833,0.117167,0.997818,0.002182,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.921797,0.078203,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.930308,0.069692,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.905496,0.094504,0.999701,0.000299,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.907227,0.092773,0.999614,0.000386,0.666667,0.333333,0.666667,0.333333,1.000000
0.960785,0.039215,0.914280,0.085720,0.999833,0.000167,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917432,0.082568,0.999945,0.000055,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.925848,0.074152,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919279,0.080721,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.907248,0.092752,0.999440,0.000560,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.913701,0.086299,0.999850,0.000150,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.870749,0.129251,0.035488,0.964512,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.926742,0.073258,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922769,0.077231,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.913905,0.086095,0.999910,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.909693,0.090307,0.993707,0.006293,0.000000,1.000000,0.000000,1.000000,0.000000
0.678990,0.321010,0.817995,0.182005,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.923038,0.076962,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.876531,0.123469,0.997259,0.002741,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.926865,0.073135,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.924247,0.075753,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923517,0.076483,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918951,0.081049,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,1.000000
0.930248,0.069752,0.931707,0.068293,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.923605,0.076395,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.209352,0.790648,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.908976,0.091024,0.999809,0.000191,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924687,0.075313,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.900365,0.099635,0.994446,0.005554,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.931511,0.068489,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.852871,0.147129,0.001400,0.998600,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.923253,0.076747,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.929181,0.070819,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.915565,0.084435,0.999926,0.000074,0.000000,1.000000,0.000000,1.000000,0.000000
0.935087,0.064913,0.918746,0.081254,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923773,0.076227,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920303,0.079697,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.910346,0.089654,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.925529,0.074471,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920060,0.079940,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.904920,0.095080,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.885376,0.114624,0.728323,0.271677,0.000000,1.000000,0.000000,1.000000,0.000000
0.589628,0.410372,0.888730,0.111270,0.999800,0.000200,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918620,0.081380,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923021,0.076979,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.904487,0.095513,0.999580,0.000420,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.911475,0.088525,0.999678,0.000322,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914215,0.085785,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.896739,0.103261,0.997685,0.002315,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917671,0.082329,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917734,0.082266,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.912701,0.087299,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.935051,0.064949,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.905420,0.094580,0.907531,0.092469,0.999886,0.000114,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.907862,0.092138,0.999763,0.000237,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924215,0.075785,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.906258,0.093742,0.999785,0.000215,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.915275,0.084725,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.321070,0.678930,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.921855,0.078145,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.912182,0.087818,0.999896,0.000104,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924110,0.075890,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.909989,0.090011,0.999876,0.000124,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.906631,0.093369,0.999750,0.000250,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.923942,0.076058,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922935,0.077065,0.999945,0.000055,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.926659,0.073341,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918648,0.081352,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.913899,0.086101,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,1.000000
0.938324,0.061676,0.890703,0.109297,0.986486,0.013514,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.922515,0.077485,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.790135,0.209865,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920891,0.079109,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916817,0.083183,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914454,0.085546,0.999932,0.000068,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.923983,0.076017,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919474,0.080526,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.930248,0.069752,0.915647,0.084353,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.921785,0.078215,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.824898,0.175102,0.000004,0.999996,0.500000,0.500000,0.000000,1.000000,1.000000
0.960785,0.039215,0.924709,0.075291,0.999959,0.000041,0.988095,0.011905,0.988095,0.011905,0.000000
0.960785,0.039215,0.915373,0.084627,0.999925,0.000075,1.000000,0.000000,0.500000,0.500000,0.000000
0.898609,0.101391,0.917818,0.082182,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.917101,0.082899,0.999811,0.000189,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.918128,0.081872,0.999902,0.000098,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923967,0.076033,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919346,0.080654,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922869,0.077131,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924687,0.075313,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924576,0.075424,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922308,0.077692,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.894965,0.105035,0.929523,0.070477,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924687,0.075313,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.894848,0.105152,0.996116,0.003884,0.000000,1.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.929181,0.070819,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.698240,0.301760,0.902316,0.097684,0.999892,0.000108,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923199,0.076801,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.872681,0.127319,0.999338,0.000662,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.889783,0.110217,0.917378,0.082622,1.000000,0.000000,1.000000,0.000000,0.000000
0.909994,0.090006,0.793155,0.206845,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.938324,0.061676,0.921718,0.078282,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.923113,0.076887,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.846221,0.153779,0.023241,0.976759,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.888866,0.111134,0.961394,0.038606,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.918979,0.081021,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.918429,0.081571,0.999922,0.000078,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.935574,0.064426,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.903279,0.096721,0.997657,0.002343,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.911234,0.088766,0.999914,0.000086,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.904431,0.095569,0.999531,0.000469,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921967,0.078033,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.926155,0.073845,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917362,0.082638,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.928592,0.071408,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.900534,0.099466,0.997779,0.002221,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.890783,0.109217,0.768803,0.231197,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922148,0.077852,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924687,0.075313,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921336,0.078664,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,1.000000
0.796812,0.203188,0.907781,0.092219,0.999411,0.000589,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.917603,0.082397,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.927309,0.072691,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.902034,0.097966,0.999713,0.000287,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.921944,0.078056,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.789790,0.210210,0.940318,0.059682,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924992,0.075008,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.904151,0.095849,0.998778,0.001222,1.000000,0.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.921470,0.078530,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919708,0.080292,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.889937,0.110063,0.780893,0.219107,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.924246,0.075754,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.363525,0.636475,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.938324,0.061676,0.936394,0.063606,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924193,0.075807,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.919634,0.080366,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924687,0.075313,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.926150,0.073850,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,1.000000
0.935087,0.064913,0.871700,0.128300,0.554434,0.445566,1.000000,0.000000,0.000000,1.000000,1.000000
