0.850871,0.149129,0.851573,0.148427,0.992192,0.007808,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850890,0.149110,0.995893,0.004107,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851796,0.148204,0.993496,0.006504,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850732,0.149268,0.993259,0.006741,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851756,0.148244,0.993723,0.006277,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851796,0.148204,0.993496,0.006504,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851796,0.148204,0.993496,0.006504,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851776,0.148224,0.993356,0.006644,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851730,0.148270,0.993544,0.006456,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851796,0.148204,0.993496,0.006504,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851776,0.148224,0.993850,0.006150,0.800000,0.200000,0.800000,0.200000,0.000000
0.850871,0.149129,0.851750,0.148250,0.993679,0.006321,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851763,0.148237,0.993259,0.006741,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851583,0.148417,0.995078,0.004922,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851789,0.148211,0.993450,0.006550,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.994010,0.005990,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851385,0.148615,0.996007,0.003993,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851492,0.148508,0.995258,0.004742,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850693,0.149307,0.995355,0.004645,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851514,0.148486,0.995620,0.004380,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851882,0.148118,0.993321,0.006679,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851230,0.148770,0.996038,0.003962,0.500000,0.500000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851976,0.148024,0.991205,0.008795,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851606,0.148394,0.995315,0.004685,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851809,0.148191,0.993585,0.006415,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851941,0.148059,0.992528,0.007472,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851782,0.148218,0.993891,0.006109,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851795,0.148205,0.993971,0.006029,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851850,0.148150,0.991548,0.008452,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851802,0.148198,0.993541,0.006459,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851935,0.148065,0.992465,0.007535,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851795,0.148205,0.993971,0.006029,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851805,0.148195,0.993674,0.006326,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850844,0.149156,0.994068,0.005932,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850550,0.149450,0.995350,0.004650,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851789,0.148211,0.993450,0.006550,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850794,0.149206,0.994337,0.005663,0.500000,0.500000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850916,0.149084,0.993678,0.006322,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851782,0.148218,0.993891,0.006109,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851809,0.148191,0.993585,0.006415,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.994010,0.005990,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851768,0.148232,0.993526,0.006474,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851795,0.148205,0.993971,0.006029,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.994010,0.005990,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851534,0.148466,0.990946,0.009054,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851809,0.148191,0.993585,0.006415,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.993541,0.006459,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851796,0.148204,0.993496,0.006504,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.994010,0.005990,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851769,0.148231,0.993808,0.006192,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851809,0.148191,0.993585,0.006415,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850769,0.149231,0.994159,0.005841,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851763,0.148237,0.993259,0.006741,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851809,0.148191,0.993585,0.006415,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851909,0.148091,0.994065,0.005935,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850682,0.149318,0.995104,0.004896,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851789,0.148211,0.993450,0.006550,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849460,0.150540,0.982771,0.017229,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851923,0.148077,0.993740,0.006260,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.993541,0.006459,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850371,0.149629,0.994368,0.005632,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.836199,0.163801,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851789,0.148211,0.993931,0.006069,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851809,0.148191,0.993585,0.006415,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.993541,0.006459,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851239,0.148761,0.986800,0.013200,0.500000,0.500000,0.500000,0.500000,0.000000
0.850871,0.149129,0.851770,0.148230,0.993308,0.006692,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851809,0.148191,0.993585,0.006415,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851769,0.148231,0.993808,0.006192,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851711,0.148289,0.992838,0.007162,0.500000,0.500000,0.500000,0.500000,0.000000
0.850871,0.149129,0.851815,0.148185,0.993629,0.006371,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851796,0.148204,0.993496,0.006504,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850328,0.149672,0.579037,0.420963,0.000000,1.000000,0.000000,1.000000,1.000000
0.850871,0.149129,0.851770,0.148230,0.993308,0.006692,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850827,0.149173,0.995820,0.004180,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.994010,0.005990,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.993541,0.006459,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851776,0.148224,0.993850,0.006150,0.800000,0.200000,0.800000,0.200000,0.000000
0.850871,0.149129,0.851802,0.148198,0.993541,0.006459,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.993541,0.006459,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.994010,0.005990,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851795,0.148205,0.993971,0.006029,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.994010,0.005990,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851809,0.148191,0.993585,0.006415,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851678,0.148322,0.992546,0.007454,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851763,0.148237,0.993766,0.006234,0.750000,0.250000,0.750000,0.250000,0.000000
0.850871,0.149129,0.851585,0.148415,0.995100,0.004900,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851340,0.148660,0.995953,0.004047,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851361,0.148639,0.995769,0.004231,0.000000,1.000000,0.000000,1.000000,1.000000
0.850871,0.149129,0.851704,0.148296,0.995169,0.004831,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850995,0.149005,0.995057,0.004943,0.000000,1.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849885,0.150115,0.984123,0.015877,1.000000,0.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.850085,0.149915,0.982926,0.017074,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851662,0.148338,0.995432,0.004568,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851091,0.148909,0.996094,0.003906,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851648,0.148352,0.995318,0.004682,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851881,0.148119,0.993200,0.006800,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851930,0.148070,0.990595,0.009405,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851163,0.148837,0.995903,0.004097,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851461,0.148539,0.996081,0.003919,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851196,0.148804,0.996139,0.003861,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851091,0.148909,0.996094,0.003906,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851636,0.148364,0.995462,0.004538,1.000000,0.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851216,0.148784,0.996054,0.003946,0.500000,0.500000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850787,0.149213,0.994398,0.005602,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.850940,0.149060,0.994766,0.005234,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851662,0.148338,0.995432,0.004568,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851022,0.148978,0.995285,0.004715,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850982,0.149018,0.995931,0.004069,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851228,0.148772,0.996048,0.003952,0.000000,1.000000,0.666667,0.333333,0.000000
0.850871,0.149129,0.851091,0.148909,0.996094,0.003906,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850888,0.149112,0.995104,0.004896,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851183,0.148817,0.996100,0.003900,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851891,0.148109,0.990014,0.009986,0.500000,0.500000,0.800000,0.200000,0.000000
0.850871,0.149129,0.851368,0.148632,0.996128,0.003872,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851335,0.148665,0.995367,0.004633,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851216,0.148784,0.996048,0.003952,0.500000,0.500000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851983,0.148017,0.991286,0.008714,0.875000,0.125000,0.875000,0.125000,0.000000
0.850871,0.149129,0.851340,0.148660,0.995953,0.004047,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.847904,0.152096,0.959437,0.040563,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851385,0.148615,0.996067,0.003933,0.984615,0.015385,1.000000,0.000000,0.000000
0.850871,0.149129,0.850592,0.149408,0.994582,0.005418,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851091,0.148909,0.996094,0.003906,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850960,0.149040,0.995884,0.004116,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851259,0.148741,0.996097,0.003903,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851039,0.148961,0.995655,0.004345,0.000000,1.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851225,0.148775,0.995856,0.004144,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851706,0.148294,0.994074,0.005926,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851461,0.148539,0.996081,0.003919,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851983,0.148017,0.991286,0.008714,0.875000,0.125000,0.875000,0.125000,0.000000
0.850871,0.149129,0.851924,0.148076,0.990502,0.009498,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851351,0.148649,0.995681,0.004319,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850985,0.149015,0.991969,0.008031,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851768,0.148232,0.994648,0.005352,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851588,0.148412,0.995566,0.004434,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849459,0.150541,0.991784,0.008216,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851983,0.148017,0.991286,0.008714,0.875000,0.125000,0.875000,0.125000,0.000000
0.850871,0.149129,0.851492,0.148508,0.995258,0.004742,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851887,0.148113,0.993286,0.006714,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851983,0.148017,0.991286,0.008714,0.875000,0.125000,0.875000,0.125000,0.000000
0.850871,0.149129,0.850530,0.149470,0.995310,0.004690,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851648,0.148352,0.995318,0.004682,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850651,0.149349,0.995165,0.004835,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851335,0.148665,0.995367,0.004633,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851587,0.148413,0.995578,0.004422,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851976,0.148024,0.991205,0.008795,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850594,0.149406,0.995473,0.004527,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851662,0.148338,0.995432,0.004568,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851602,0.148398,0.995491,0.004509,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850238,0.149762,0.989624,0.010376,0.000000,1.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851246,0.148754,0.996100,0.003900,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851746,0.148254,0.994719,0.005281,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851088,0.148912,0.995770,0.004230,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851323,0.148677,0.995876,0.004124,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850514,0.149486,0.992649,0.007351,0.000000,1.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850939,0.149061,0.995733,0.004267,0.500000,0.500000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851230,0.148770,0.995183,0.004817,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851692,0.148308,0.995125,0.004875,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851588,0.148412,0.995566,0.004434,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850108,0.149892,0.994017,0.005983,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849621,0.150379,0.983017,0.016983,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851080,0.148920,0.996046,0.003954,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.850424,0.149576,0.977641,0.022359,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851963,0.148037,0.991038,0.008962,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851228,0.148772,0.996048,0.003952,0.000000,1.000000,0.666667,0.333333,0.000000
0.850871,0.149129,0.851507,0.148493,0.995866,0.004134,0.500000,0.500000,0.500000,0.500000,0.000000
0.850871,0.149129,0.851176,0.148824,0.996019,0.003981,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.847853,0.152147,0.980769,0.019231,0.000000,1.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851091,0.148909,0.996094,0.003906,1.000000,0.000000,1.000000,0.000000,0.000000
0.875829,0.124171,0.851996,0.148004,0.991446,0.008554,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851520,0.148480,0.995917,0.004083,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850957,0.149043,0.995345,0.004655,1.000000,0.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851096,0.148904,0.996026,0.003974,0.000000,1.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851887,0.148113,0.993286,0.006714,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851275,0.148725,0.995949,0.004051,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851275,0.148725,0.996131,0.003869,0.666667,0.333333,1.000000,0.000000,0.000000
0.850871,0.149129,0.851185,0.148815,0.995197,0.004803,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851887,0.148113,0.993286,0.006714,1.000000,0.000000,1.000000,0.000000,0.000000
0.875829,0.124171,0.851996,0.148004,0.991446,0.008554,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851887,0.148113,0.993286,0.006714,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851746,0.148254,0.994719,0.005281,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851533,0.148467,0.995475,0.004525,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851687,0.148313,0.995179,0.004821,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851044,0.148956,0.995446,0.004554,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851364,0.148636,0.995975,0.004025,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849168,0.150832,0.991963,0.008037,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851690,0.148310,0.994613,0.005387,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849941,0.150059,0.949104,0.050896,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850764,0.149236,0.993959,0.006041,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851009,0.148991,0.995640,0.004360,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851215,0.148785,0.995884,0.004116,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850193,0.149807,0.990400,0.009600,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850684,0.149316,0.993432,0.006568,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851325,0.148675,0.995839,0.004161,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850916,0.149084,0.995045,0.004955,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850924,0.149076,0.995167,0.004833,0.500000,0.500000,0.500000,0.500000,0.000000
0.850871,0.149129,0.850320,0.149680,0.994719,0.005281,0.666667,0.333333,1.000000,0.000000,0.000000
0.850871,0.149129,0.851563,0.148437,0.994449,0.005551,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849409,0.150591,0.799845,0.200155,0.500000,0.500000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850298,0.149702,0.985638,0.014362,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851444,0.148556,0.996216,0.003784,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850140,0.149860,0.991636,0.008364,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851379,0.148621,0.995785,0.004215,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851030,0.148970,0.995628,0.004372,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851357,0.148643,0.995509,0.004491,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850700,0.149300,0.992538,0.007462,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851396,0.148604,0.996008,0.003992,0.984615,0.015385,0.984615,0.015385,0.000000
0.850871,0.149129,0.850382,0.149618,0.994993,0.005007,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851523,0.148477,0.994857,0.005143,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849801,0.150199,0.950791,0.049209,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851563,0.148437,0.994449,0.005551,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850838,0.149162,0.995230,0.004770,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851764,0.148236,0.994971,0.005029,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851594,0.148406,0.994606,0.005394,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851322,0.148678,0.996187,0.003813,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850932,0.149068,0.995127,0.004873,0.333333,0.666667,0.333333,0.666667,0.000000
0.850871,0.149129,0.850419,0.149581,0.993670,0.006330,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850384,0.149616,0.992312,0.007688,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849772,0.150228,0.991219,0.008781,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850923,0.149077,0.995110,0.004890,0.750000,0.250000,0.750000,0.250000,0.000000
0.850871,0.149129,0.851272,0.148728,0.995840,0.004160,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849969,0.150031,0.979843,0.020157,0.000000,1.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851234,0.148766,0.995916,0.004084,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851721,0.148279,0.995350,0.004650,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849695,0.150305,0.991826,0.008174,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.850353,0.149647,0.985337,0.014663,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.850247,0.149753,0.988632,0.011368,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851498,0.148502,0.995760,0.004240,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.848728,0.151272,0.991028,0.008972,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851133,0.148867,0.995531,0.004469,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851592,0.148408,0.994640,0.005360,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850874,0.149126,0.994940,0.005060,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850955,0.149045,0.995121,0.004879,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851046,0.148954,0.995924,0.004076,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.842704,0.157296,0.000347,0.999653,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.850123,0.149877,0.979979,0.020021,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851325,0.148675,0.995839,0.004161,0.975610,0.024390,0.975610,0.024390,0.000000
0.850871,0.149129,0.851396,0.148604,0.996008,0.003992,0.984615,0.015385,0.984615,0.015385,0.000000
0.850871,0.149129,0.851565,0.148435,0.995925,0.004075,0.500000,0.500000,0.500000,0.500000,0.000000
0.850871,0.149129,0.849720,0.150280,0.993166,0.006834,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851598,0.148402,0.994531,0.005469,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850854,0.149146,0.995356,0.004644,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850835,0.149165,0.994041,0.005959,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.849430,0.150570,0.000061,0.999939,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850921,0.149079,0.994997,0.005003,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.847993,0.152007,0.757387,0.242613,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851643,0.148357,0.994624,0.005376,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851262,0.148738,0.996034,0.003966,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850838,0.149162,0.994288,0.005712,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850539,0.149461,0.994859,0.005141,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850218,0.149782,0.990757,0.009243,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850312,0.149688,0.993898,0.006102,0.666667,0.333333,1.000000,0.000000,1.000000
0.850871,0.149129,0.844243,0.155757,0.010021,0.989979,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850715,0.149285,0.995252,0.004748,1.000000,0.000000,1.000000,0.000000,0.000000
