0.786122,0.213878,0.802336,0.197664,0.999257,0.000743,1.000000,0.000000,1.000000,0.000000,0.000000
0.605756,0.394244,0.731897,0.268103,0.005177,0.994823,1.000000,0.000000,1.000000,0.000000,0.000000
0.894308,0.105692,0.851714,0.148286,0.999927,0.000073,1.000000,0.000000,1.000000,0.000000,0.000000
0.490596,0.509404,0.791573,0.208427,0.996205,0.003795,1.000000,0.000000,1.000000,0.000000,0.000000
0.655381,0.344619,0.806194,0.193806,0.999971,0.000029,1.000000,0.000000,0.000000,1.000000,0.000000
0.931399,0.068601,0.806219,0.193781,0.999701,0.000299,1.000000,0.000000,1.000000,0.000000,0.000000
0.748088,0.251912,0.680159,0.319841,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.999985,0.000015,0.842293,0.157707,0.999869,0.000131,1.000000,0.000000,1.000000,0.000000,0.000000
0.512979,0.487021,0.834061,0.165939,0.999827,0.000173,0.000000,1.000000,0.000000,1.000000,0.000000
0.864780,0.135220,0.893461,0.106539,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.891797,0.108203,0.846291,0.153709,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,1.000000
0.626238,0.373762,0.871815,0.128185,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.824530,0.175470,0.822872,0.177128,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.724886,0.275114,0.829824,0.170176,0.999922,0.000078,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.787980,0.212020,0.999271,0.000729,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.741842,0.258158,0.061668,0.938332,1.000000,0.000000,1.000000,0.000000,0.000000
0.755091,0.244909,0.809201,0.190799,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.518297,0.481703,0.825615,0.174385,0.999895,0.000105,1.000000,0.000000,1.000000,0.000000,0.000000
0.626238,0.373762,0.869199,0.130801,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.823299,0.176701,0.793382,0.206618,0.997849,0.002151,0.000000,1.000000,0.000000,1.000000,0.000000
0.618934,0.381066,0.625631,0.374369,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.574443,0.425557,0.821605,0.178395,0.999915,0.000085,1.000000,0.000000,1.000000,0.000000,0.000000
0.755091,0.244909,0.445084,0.554916,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.942477,0.057523,0.875914,0.124086,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.813036,0.186964,0.999910,0.000090,1.000000,0.000000,0.000000,1.000000,0.000000
0.723191,0.276809,0.824141,0.175859,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.408028,0.591972,0.729209,0.270791,0.950892,0.049108,1.000000,0.000000,1.000000,0.000000,0.000000
0.566800,0.433200,0.713029,0.286971,0.029228,0.970772,0.000000,1.000000,0.000000,1.000000,1.000000
0.797906,0.202094,0.864547,0.135453,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.942477,0.057523,0.870269,0.129731,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.816897,0.183103,0.999894,0.000106,1.000000,0.000000,0.000000,1.000000,0.000000
0.891797,0.108203,0.847911,0.152089,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,1.000000
0.892612,0.107388,0.861120,0.138880,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.797906,0.202094,0.873173,0.126827,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.823299,0.176701,0.834525,0.165475,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.798601,0.201399,0.999592,0.000408,1.000000,0.000000,1.000000,0.000000,0.000000
0.719288,0.280712,0.790994,0.209006,0.999438,0.000562,1.000000,0.000000,0.000000,1.000000,0.000000
0.993348,0.006652,0.872340,0.127660,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.408028,0.591972,0.754104,0.245896,0.912429,0.087571,1.000000,0.000000,1.000000,0.000000,0.000000
0.892612,0.107388,0.860652,0.139348,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.892612,0.107388,0.860601,0.139399,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.786418,0.213582,0.999601,0.000399,0.000000,1.000000,0.000000,1.000000,1.000000
0.579183,0.420817,0.806427,0.193573,0.999772,0.000228,1.000000,0.000000,1.000000,0.000000,0.000000
0.851002,0.148998,0.842373,0.157627,0.999932,0.000068,0.000000,1.000000,1.000000,0.000000,0.000000
0.368717,0.631283,0.443818,0.556182,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.823299,0.176701,0.843631,0.156369,0.999959,0.000041,0.000000,1.000000,1.000000,0.000000,0.000000
0.797906,0.202094,0.874666,0.125334,0.999993,0.000007,0.000000,1.000000,1.000000,0.000000,0.000000
0.956864,0.043136,0.853283,0.146717,0.999979,0.000021,0.500000,0.500000,0.500000,0.500000,0.000000
0.579183,0.420817,0.814408,0.185592,0.999877,0.000123,1.000000,0.000000,0.000000,1.000000,0.000000
0.797906,0.202094,0.866792,0.133208,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.892612,0.107388,0.859556,0.140444,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.931393,0.068607,0.709098,0.290902,0.614438,0.385562,0.000000,1.000000,1.000000,0.000000,0.000000
0.892451,0.107549,0.795130,0.204870,0.999845,0.000155,1.000000,0.000000,1.000000,0.000000,0.000000
0.408028,0.591972,0.756560,0.243440,0.998985,0.001015,1.000000,0.000000,0.000000,1.000000,0.000000
0.998932,0.001068,0.863644,0.136356,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.576514,0.423486,0.781848,0.218152,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,1.000000
0.574443,0.425557,0.732473,0.267527,0.410900,0.589100,1.000000,0.000000,1.000000,0.000000,0.000000
0.566800,0.433200,0.750910,0.249090,0.996117,0.003883,1.000000,0.000000,1.000000,0.000000,0.000000
0.723191,0.276809,0.831666,0.168334,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.564204,0.435796,0.796142,0.203858,0.999889,0.000111,0.000000,1.000000,1.000000,0.000000,0.000000
0.892612,0.107388,0.862346,0.137654,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.833122,0.166878,0.999891,0.000109,1.000000,0.000000,1.000000,0.000000,0.000000
0.823299,0.176701,0.861220,0.138780,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.942477,0.057523,0.875914,0.124086,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.892612,0.107388,0.861120,0.138880,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.574443,0.425557,0.784734,0.215266,0.999547,0.000453,1.000000,0.000000,0.000000,1.000000,1.000000
0.618934,0.381066,0.716799,0.283201,0.928450,0.071550,0.000000,1.000000,1.000000,0.000000,0.000000
0.564204,0.435796,0.808699,0.191301,0.999912,0.000088,1.000000,0.000000,0.000000,1.000000,0.000000
0.719288,0.280712,0.800517,0.199483,0.999748,0.000252,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.876517,0.123483,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.931393,0.068607,0.804853,0.195147,0.999914,0.000086,1.000000,0.000000,1.000000,0.000000,0.000000
0.408028,0.591972,0.718452,0.281548,0.613519,0.386481,0.000000,1.000000,1.000000,0.000000,1.000000
0.581248,0.418752,0.799088,0.200912,0.999434,0.000566,1.000000,0.000000,0.000000,1.000000,0.000000
0.719288,0.280712,0.803294,0.196706,0.999814,0.000186,1.000000,0.000000,1.000000,0.000000,0.000000
0.993850,0.006150,0.861243,0.138757,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.408028,0.591972,0.757815,0.242185,0.997598,0.002402,1.000000,0.000000,1.000000,0.000000,0.000000
0.723191,0.276809,0.829810,0.170190,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.891797,0.108203,0.861753,0.138247,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.956864,0.043136,0.857796,0.142204,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.870804,0.129196,0.776636,0.223364,0.999766,0.000234,0.000000,1.000000,1.000000,0.000000,0.000000
0.618934,0.381066,0.791993,0.208007,0.999857,0.000143,1.000000,0.000000,1.000000,0.000000,0.000000
0.723191,0.276809,0.816627,0.183373,0.999899,0.000101,1.000000,0.000000,1.000000,0.000000,0.000000
0.891797,0.108203,0.861235,0.138765,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,1.000000
0.755091,0.244909,0.795680,0.204320,0.999836,0.000164,0.000000,1.000000,1.000000,0.000000,1.000000
0.566800,0.433200,0.683035,0.316965,0.000007,0.999993,0.000000,1.000000,1.000000,0.000000,1.000000
0.755091,0.244909,0.724199,0.275801,0.000276,0.999724,1.000000,0.000000,0.000000,1.000000,0.000000
0.723191,0.276809,0.819164,0.180836,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.581248,0.418752,0.815070,0.184930,0.999892,0.000108,1.000000,0.000000,0.000000,1.000000,0.000000
0.581248,0.418752,0.794843,0.205157,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.891797,0.108203,0.804589,0.195411,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.797906,0.202094,0.861738,0.138262,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,1.000000
0.723191,0.276809,0.820962,0.179038,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.518297,0.481703,0.825284,0.174716,0.999904,0.000096,0.000000,1.000000,0.000000,1.000000,0.000000
0.724886,0.275114,0.796158,0.203842,0.999883,0.000117,1.000000,0.000000,0.000000,1.000000,0.000000
0.408028,0.591972,0.783258,0.216742,0.999830,0.000170,0.000000,1.000000,1.000000,0.000000,0.000000
0.719288,0.280712,0.815319,0.184681,0.999813,0.000187,1.000000,0.000000,0.000000,1.000000,0.000000
0.915553,0.084447,0.837839,0.162161,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.823299,0.176701,0.840667,0.159333,0.999968,0.000032,0.000000,1.000000,1.000000,0.000000,0.000000
0.956864,0.043136,0.862218,0.137782,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.361766,0.638234,0.818749,0.181251,0.999889,0.000111,0.000000,1.000000,0.000000,1.000000,0.000000
0.998097,0.001903,0.843209,0.156791,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.755091,0.244909,0.770994,0.229006,0.999183,0.000817,1.000000,0.000000,1.000000,0.000000,0.000000
0.957212,0.042788,0.859504,0.140496,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.797906,0.202094,0.865561,0.134439,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.997151,0.002849,0.807504,0.192496,0.999861,0.000139,1.000000,0.000000,1.000000,0.000000,0.000000
0.950824,0.049176,0.852827,0.147173,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,1.000000
0.997127,0.002873,0.813494,0.186506,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
0.574443,0.425557,0.761132,0.238868,0.997432,0.002568,0.000000,1.000000,1.000000,0.000000,0.000000
0.916220,0.083780,0.778596,0.221404,0.999242,0.000758,1.000000,0.000000,1.000000,0.000000,0.000000
0.755091,0.244909,0.779031,0.220969,0.999865,0.000135,1.000000,0.000000,1.000000,0.000000,0.000000
0.794757,0.205243,0.872669,0.127331,0.999990,0.000010,0.000000,1.000000,1.000000,0.000000,0.000000
0.408028,0.591972,0.770042,0.229958,0.999779,0.000221,0.000000,1.000000,1.000000,0.000000,0.000000
0.797906,0.202094,0.873092,0.126908,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.756656,0.243344,0.775575,0.224425,0.999548,0.000452,1.000000,0.000000,0.000000,1.000000,0.000000
0.581248,0.418752,0.837447,0.162553,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.756656,0.243344,0.808365,0.191635,0.999910,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.775625,0.224375,0.998905,0.001095,1.000000,0.000000,1.000000,0.000000,0.000000
0.723191,0.276809,0.840632,0.159368,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,1.000000
0.618934,0.381066,0.637013,0.362987,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.755091,0.244909,0.727882,0.272118,0.017855,0.982145,0.000000,1.000000,0.000000,1.000000,0.000000
0.366261,0.633739,0.824041,0.175959,0.999911,0.000089,0.000000,1.000000,0.000000,1.000000,0.000000
0.950824,0.049176,0.835800,0.164200,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.626238,0.373762,0.871815,0.128185,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.755091,0.244909,0.793743,0.206257,0.999860,0.000140,1.000000,0.000000,1.000000,0.000000,0.000000
0.574443,0.425557,0.785473,0.214527,0.999508,0.000492,1.000000,0.000000,1.000000,0.000000,0.000000
0.950824,0.049176,0.835459,0.164541,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.950824,0.049176,0.854319,0.145681,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.723191,0.276809,0.830302,0.169698,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.823299,0.176701,0.789352,0.210648,0.996944,0.003056,0.000000,1.000000,0.000000,1.000000,0.000000
0.720996,0.279004,0.846325,0.153675,0.999928,0.000072,0.000000,1.000000,0.000000,1.000000,0.000000
0.579183,0.420817,0.747205,0.252795,0.848014,0.151986,1.000000,0.000000,1.000000,0.000000,0.000000
0.723191,0.276809,0.793666,0.206334,0.999609,0.000391,1.000000,0.000000,1.000000,0.000000,0.000000
0.892451,0.107549,0.783311,0.216689,0.999712,0.000288,1.000000,0.000000,1.000000,0.000000,0.000000
0.719288,0.280712,0.818109,0.181891,0.999881,0.000119,0.000000,1.000000,0.000000,1.000000,1.000000
0.723191,0.276809,0.816280,0.183720,0.999914,0.000086,1.000000,0.000000,1.000000,0.000000,0.000000
0.892612,0.107388,0.861223,0.138777,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.581248,0.418752,0.804661,0.195339,0.999810,0.000190,1.000000,0.000000,0.000000,1.000000,1.000000
0.797906,0.202094,0.874302,0.125698,0.999985,0.000015,0.000000,1.000000,1.000000,0.000000,0.000000
0.962645,0.037355,0.816587,0.183413,0.999944,0.000056,1.000000,0.000000,1.000000,0.000000,0.000000
0.891797,0.108203,0.678974,0.321026,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.870804,0.129196,0.781984,0.218016,0.999816,0.000184,1.000000,0.000000,1.000000,0.000000,0.000000
0.581248,0.418752,0.783393,0.216607,0.995979,0.004021,1.000000,0.000000,1.000000,0.000000,0.000000
0.719288,0.280712,0.765904,0.234096,0.984150,0.015850,1.000000,0.000000,1.000000,0.000000,1.000000
0.823299,0.176701,0.861220,0.138780,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.792897,0.207103,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.998097,0.001903,0.842398,0.157602,0.999934,0.000066,0.000000,1.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.873468,0.126532,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.755091,0.244909,0.767114,0.232886,0.999399,0.000601,1.000000,0.000000,1.000000,0.000000,1.000000
0.913988,0.086012,0.872172,0.127828,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.518297,0.481703,0.805384,0.194616,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,1.000000
0.916206,0.083794,0.835101,0.164899,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.819904,0.180096,0.811283,0.188717,0.999872,0.000128,1.000000,0.000000,1.000000,0.000000,0.000000
0.942477,0.057523,0.848515,0.151485,0.995866,0.004134,0.000000,1.000000,0.000000,1.000000,0.000000
0.893262,0.106738,0.798077,0.201923,0.999897,0.000103,0.000000,1.000000,1.000000,0.000000,1.000000
0.364208,0.635792,0.685640,0.314360,0.000001,0.999999,1.000000,0.000000,0.000000,1.000000,1.000000
0.518297,0.481703,0.806423,0.193577,0.999884,0.000116,0.000000,1.000000,0.000000,1.000000,1.000000
1.000000,0.000000,0.833122,0.166878,0.999891,0.000109,1.000000,0.000000,1.000000,0.000000,0.000000
0.962645,0.037355,0.812354,0.187646,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.823299,0.176701,0.824974,0.175026,0.999955,0.000045,0.000000,1.000000,0.000000,1.000000,0.000000
0.361766,0.638234,0.814555,0.185445,0.999873,0.000127,0.000000,1.000000,1.000000,0.000000,0.000000
0.891797,0.108203,0.851498,0.148502,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.892612,0.107388,0.861223,0.138777,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.796486,0.203514,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.762088,0.237912,0.985988,0.014012,0.000000,1.000000,1.000000,0.000000,0.000000
0.720996,0.279004,0.833704,0.166296,0.999913,0.000087,0.000000,1.000000,1.000000,0.000000,0.000000
0.891797,0.108203,0.842141,0.157859,0.999917,0.000083,0.000000,1.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.792610,0.207390,0.929376,0.070624,1.000000,0.000000,1.000000,0.000000,0.000000
0.892612,0.107388,0.658644,0.341356,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.797906,0.202094,0.875115,0.124885,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.755091,0.244909,0.785319,0.214681,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,1.000000
0.927507,0.072493,0.754953,0.245047,0.994938,0.005062,1.000000,0.000000,0.000000,1.000000,0.000000
0.618934,0.381066,0.716381,0.283619,0.018577,0.981423,1.000000,0.000000,1.000000,0.000000,0.000000
0.618934,0.381066,0.762480,0.237520,0.998983,0.001017,1.000000,0.000000,1.000000,0.000000,0.000000
0.942477,0.057523,0.876818,0.123182,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.823299,0.176701,0.780204,0.219796,0.984887,0.015113,0.000000,1.000000,0.000000,1.000000,1.000000
0.618934,0.381066,0.798846,0.201154,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.823299,0.176701,0.832786,0.167214,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.523143,0.476857,0.831514,0.168486,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,1.000000
0.942477,0.057523,0.875914,0.124086,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.998932,0.001068,0.863644,0.136356,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.956864,0.043136,0.850479,0.149521,0.996738,0.003262,0.000000,1.000000,0.000000,1.000000,0.000000
0.620931,0.379069,0.723851,0.276149,0.940825,0.059175,1.000000,0.000000,1.000000,0.000000,0.000000
0.927507,0.072493,0.767997,0.232003,0.999443,0.000557,1.000000,0.000000,1.000000,0.000000,0.000000
0.950824,0.049176,0.845202,0.154798,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.997127,0.002873,0.812644,0.187356,0.999876,0.000124,1.000000,0.000000,1.000000,0.000000,0.000000
0.851002,0.148998,0.835904,0.164096,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.755091,0.244909,0.719850,0.280150,0.024653,0.975347,0.000000,1.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.833122,0.166878,0.999891,0.000109,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.792620,0.207380,0.999714,0.000286,0.000000,1.000000,0.000000,1.000000,0.000000
0.892612,0.107388,0.754286,0.245714,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.755091,0.244909,0.762010,0.237990,0.999346,0.000654,1.000000,0.000000,1.000000,0.000000,0.000000
0.579183,0.420817,0.857718,0.142282,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.405479,0.594521,0.794491,0.205509,0.999887,0.000113,0.000000,1.000000,1.000000,0.000000,1.000000
0.960025,0.039975,0.873131,0.126869,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.823299,0.176701,0.850240,0.149760,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.942944,0.057056,0.747051,0.252949,0.002057,0.997943,0.000000,1.000000,1.000000,0.000000,0.000000
0.973185,0.026815,0.875590,0.124410,0.999984,0.000016,0.000000,1.000000,1.000000,0.000000,0.000000
0.957212,0.042788,0.852006,0.147994,0.998140,0.001860,0.000000,1.000000,0.000000,1.000000,0.000000
0.405479,0.594521,0.783844,0.216156,0.999880,0.000120,1.000000,0.000000,1.000000,0.000000,1.000000
0.926146,0.073854,0.785383,0.214617,0.000052,0.999948,0.000000,1.000000,1.000000,0.000000,0.000000
0.794757,0.205243,0.860170,0.139830,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.510196,0.489804,0.756749,0.243251,0.999616,0.000384,1.000000,0.000000,1.000000,0.000000,0.000000
0.620931,0.379069,0.796006,0.203994,0.999820,0.000180,1.000000,0.000000,1.000000,0.000000,0.000000
