0.929277,0.070723,0.930426,0.069574,0.984119,0.015881,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930658,0.069342,0.985271,0.014729,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930633,0.069367,0.985076,0.014924,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930658,0.069342,0.985271,0.014729,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930641,0.069359,0.985142,0.014858,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929862,0.070138,0.989442,0.010558,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930651,0.069349,0.986966,0.013034,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929945,0.070055,0.989203,0.010797,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928323,0.071677,0.983607,0.016393,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930789,0.069211,0.982896,0.017104,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929920,0.070080,0.989034,0.010966,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930111,0.069889,0.989798,0.010202,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927880,0.072120,0.938820,0.061180,0.500000,0.500000,0.500000,0.500000,0.000000
0.929277,0.070723,0.930165,0.069835,0.990038,0.009962,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930789,0.069211,0.982896,0.017104,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930675,0.069325,0.986427,0.013573,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928785,0.071215,0.981213,0.018787,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930659,0.069341,0.985983,0.014017,0.961538,0.038462,0.961538,0.038462,0.000000
0.929277,0.070723,0.930642,0.069358,0.985865,0.014135,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930650,0.069350,0.985924,0.014076,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929917,0.070083,0.976487,0.023513,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930425,0.069575,0.983224,0.016776,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929955,0.070045,0.988972,0.011028,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930642,0.069358,0.985865,0.014135,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930767,0.069233,0.984451,0.015549,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930410,0.069590,0.983967,0.016033,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.924203,0.075797,0.914610,0.085390,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928507,0.071493,0.901372,0.098628,0.750000,0.250000,0.750000,0.250000,0.000000
0.929277,0.070723,0.928479,0.071521,0.980426,0.019574,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929862,0.070138,0.989442,0.010558,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930633,0.069367,0.985076,0.014924,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930584,0.069416,0.985434,0.014566,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930641,0.069359,0.985142,0.014858,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930592,0.069408,0.985497,0.014503,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929746,0.070254,0.986740,0.013260,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930659,0.069341,0.985983,0.014017,0.961538,0.038462,0.961538,0.038462,0.000000
0.929277,0.070723,0.930601,0.069399,0.985560,0.014440,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929877,0.070123,0.989487,0.010513,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929422,0.070578,0.988208,0.011792,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928272,0.071728,0.993429,0.006571,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930659,0.069341,0.985983,0.014017,0.961538,0.038462,0.961538,0.038462,0.000000
0.929277,0.070723,0.930659,0.069341,0.985983,0.014017,0.961538,0.038462,0.961538,0.038462,0.000000
0.929277,0.070723,0.930649,0.069351,0.985207,0.014793,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928927,0.071073,0.984571,0.015429,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930043,0.069957,0.979826,0.020174,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929862,0.070138,0.989442,0.010558,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929395,0.070605,0.988062,0.011938,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.926739,0.073261,0.944829,0.055171,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929555,0.070445,0.988773,0.011227,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930401,0.069599,0.983890,0.016110,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930650,0.069350,0.985924,0.014076,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930591,0.069409,0.984738,0.015262,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930642,0.069358,0.985865,0.014135,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929814,0.070186,0.989390,0.010610,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929149,0.070851,0.976971,0.023029,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930658,0.069342,0.985271,0.014729,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930601,0.069399,0.985560,0.014440,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930325,0.069675,0.988063,0.011937,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928669,0.071331,0.928843,0.071157,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930425,0.069575,0.983224,0.016776,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930650,0.069350,0.985924,0.014076,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930459,0.069541,0.983549,0.016451,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930617,0.069383,0.985683,0.014317,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930770,0.069230,0.985977,0.014023,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930649,0.069351,0.985207,0.014793,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928670,0.071330,0.934959,0.065041,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930609,0.069391,0.985622,0.014378,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930659,0.069341,0.985983,0.014017,0.961538,0.038462,0.961538,0.038462,0.000000
0.929277,0.070723,0.930659,0.069341,0.985983,0.014017,0.961538,0.038462,0.961538,0.038462,0.000000
0.929277,0.070723,0.930609,0.069391,0.985622,0.014378,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930592,0.069408,0.985497,0.014503,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930659,0.069341,0.985983,0.014017,0.961538,0.038462,0.961538,0.038462,0.000000
0.929277,0.070723,0.930661,0.069339,0.986232,0.013768,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930001,0.069999,0.989537,0.010463,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930317,0.069683,0.988426,0.011574,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930659,0.069341,0.985983,0.014017,0.961538,0.038462,0.961538,0.038462,0.000000
0.929277,0.070723,0.930659,0.069341,0.985983,0.014017,0.961538,0.038462,0.961538,0.038462,0.000000
0.929277,0.070723,0.930649,0.069351,0.985207,0.014793,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.925370,0.074630,0.383001,0.616999,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930226,0.069774,0.990048,0.009952,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930781,0.069219,0.982807,0.017193,1.000000,0.000000,1.000000,0.000000,0.000000
0.945281,0.054719,0.930814,0.069186,0.983157,0.016843,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928769,0.071231,0.954408,0.045592,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930477,0.069523,0.985998,0.014002,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928358,0.071642,0.892208,0.107792,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.925898,0.074102,0.307952,0.692048,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929150,0.070850,0.987134,0.012866,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927723,0.072277,0.984818,0.015182,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927453,0.072547,0.919925,0.080075,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929292,0.070708,0.988434,0.011566,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930063,0.069937,0.989684,0.010316,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929818,0.070182,0.988159,0.011841,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930460,0.069540,0.987488,0.012512,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930716,0.069284,0.985859,0.014141,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930789,0.069211,0.982896,0.017104,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928650,0.071350,0.974797,0.025203,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929434,0.070566,0.984220,0.015780,0.666667,0.333333,0.666667,0.333333,0.000000
0.929277,0.070723,0.930351,0.069649,0.989366,0.010634,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929195,0.070805,0.971115,0.028885,0.500000,0.500000,0.500000,0.500000,0.000000
0.929277,0.070723,0.930459,0.069541,0.988443,0.011557,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929734,0.070266,0.991908,0.008092,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928908,0.071092,0.982743,0.017257,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929737,0.070263,0.988059,0.011941,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930008,0.069992,0.990112,0.009888,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930223,0.069777,0.988174,0.011826,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.930681,0.069319,0.981680,0.018320,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928408,0.071592,0.977028,0.022972,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930445,0.069555,0.984709,0.015291,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930421,0.069579,0.989094,0.010906,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928920,0.071080,0.983803,0.016197,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.929970,0.070030,0.989001,0.010999,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930392,0.069608,0.989112,0.010888,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930797,0.069203,0.982984,0.017016,0.857143,0.142857,0.857143,0.142857,0.000000
0.929277,0.070723,0.930230,0.069770,0.988458,0.011542,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930111,0.069889,0.989798,0.010202,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930460,0.069540,0.987488,0.012512,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.924139,0.075861,0.062674,0.937326,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929474,0.070526,0.984482,0.015518,0.666667,0.333333,0.666667,0.333333,1.000000
0.929277,0.070723,0.930198,0.069802,0.990133,0.009867,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929292,0.070708,0.988775,0.011225,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930472,0.069528,0.988573,0.011427,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930559,0.069441,0.988021,0.011979,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930028,0.069972,0.989873,0.010127,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930613,0.069387,0.987706,0.012294,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929776,0.070224,0.988089,0.011911,0.666667,0.333333,0.000000,1.000000,0.000000
0.929277,0.070723,0.930050,0.069950,0.989759,0.010241,0.500000,0.500000,0.500000,0.500000,0.000000
0.945281,0.054719,0.930814,0.069186,0.983157,0.016843,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930681,0.069319,0.981680,0.018320,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929566,0.070434,0.988317,0.011683,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930680,0.069320,0.987456,0.012544,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929822,0.070178,0.989510,0.010490,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930110,0.069890,0.989851,0.010149,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929006,0.070994,0.970179,0.029821,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929966,0.070034,0.989941,0.010059,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929945,0.070055,0.988637,0.011363,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929702,0.070298,0.985651,0.014349,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930028,0.069972,0.989873,0.010127,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929447,0.070553,0.983340,0.016660,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929996,0.070004,0.987916,0.012084,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929375,0.070625,0.977031,0.022969,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929465,0.070535,0.985865,0.014135,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929454,0.070546,0.991464,0.008536,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930275,0.069725,0.989682,0.010318,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928993,0.071007,0.985615,0.014385,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929717,0.070283,0.989203,0.010797,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930764,0.069236,0.982628,0.017372,0.750000,0.250000,0.750000,0.250000,0.000000
0.929277,0.070723,0.930620,0.069380,0.987884,0.012116,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927634,0.072366,0.965547,0.034453,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930468,0.069532,0.988445,0.011555,0.800000,0.200000,0.800000,0.200000,0.000000
0.929277,0.070723,0.928943,0.071057,0.970017,0.029983,0.666667,0.333333,0.500000,0.500000,0.000000
0.929277,0.070723,0.927992,0.072008,0.923010,0.076990,0.500000,0.500000,0.000000,1.000000,0.000000
0.929277,0.070723,0.929635,0.070365,0.988905,0.011095,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929926,0.070074,0.989306,0.010694,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929255,0.070745,0.985018,0.014982,1.000000,0.000000,1.000000,0.000000,0.000000
0.945281,0.054719,0.930814,0.069186,0.983157,0.016843,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.920316,0.079684,0.606967,0.393033,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930330,0.069670,0.989669,0.010331,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928651,0.071349,0.985382,0.014618,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930240,0.069760,0.987267,0.012733,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929445,0.070555,0.988192,0.011808,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930025,0.069975,0.989113,0.010887,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930711,0.069289,0.986366,0.013634,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929643,0.070357,0.988862,0.011138,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.930789,0.069211,0.982896,0.017104,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928633,0.071367,0.954724,0.045276,0.666667,0.333333,0.666667,0.333333,0.000000
0.929277,0.070723,0.930465,0.069535,0.988725,0.011275,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929619,0.070381,0.986313,0.013687,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930406,0.069594,0.984209,0.015791,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928943,0.071057,0.970017,0.029983,0.666667,0.333333,0.500000,0.500000,0.000000
0.929277,0.070723,0.930317,0.069683,0.990030,0.009970,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930052,0.069948,0.989140,0.010860,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929945,0.070055,0.988637,0.011363,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930789,0.069211,0.982896,0.017104,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929283,0.070717,0.972678,0.027322,1.000000,0.000000,0.000000,1.000000,1.000000
0.929277,0.070723,0.929551,0.070449,0.988837,0.011163,0.500000,0.500000,0.500000,0.500000,0.000000
0.929277,0.070723,0.930459,0.069541,0.983549,0.016451,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930492,0.069508,0.989924,0.010076,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930064,0.069936,0.989703,0.010297,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930441,0.069559,0.989966,0.010034,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929503,0.070497,0.984107,0.015893,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930127,0.069873,0.989545,0.010455,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930726,0.069274,0.985707,0.014293,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930130,0.069870,0.989948,0.010052,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.899852,0.100148,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930360,0.069640,0.989859,0.010141,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929620,0.070380,0.986690,0.013310,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929985,0.070015,0.989602,0.010398,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929091,0.070909,0.981799,0.018201,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930356,0.069644,0.989475,0.010525,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929594,0.070406,0.986614,0.013386,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928956,0.071044,0.976443,0.023557,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929813,0.070187,0.987994,0.012006,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930720,0.069280,0.987382,0.012618,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929637,0.070363,0.986555,0.013445,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930252,0.069748,0.989792,0.010208,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928511,0.071489,0.987864,0.012136,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927995,0.072005,0.951450,0.048550,0.500000,0.500000,0.500000,0.500000,0.000000
0.929277,0.070723,0.928809,0.071191,0.974875,0.025125,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929868,0.070132,0.989380,0.010620,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.925248,0.074752,0.826971,0.173029,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930066,0.069934,0.989287,0.010713,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930433,0.069567,0.988813,0.011187,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.926634,0.073366,0.919960,0.080040,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929709,0.070291,0.988265,0.011735,0.666667,0.333333,0.666667,0.333333,0.000000
0.929277,0.070723,0.930326,0.069674,0.990185,0.009815,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928786,0.071214,0.983423,0.016577,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.907891,0.092109,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.929324,0.070676,0.983086,0.016914,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930138,0.069862,0.990256,0.009744,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930325,0.069675,0.989715,0.010285,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929800,0.070200,0.985706,0.014294,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929509,0.070491,0.981958,0.018042,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928183,0.071817,0.980302,0.019698,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928938,0.071062,0.980181,0.019819,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930391,0.069609,0.990249,0.009751,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930717,0.069283,0.985824,0.014176,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930199,0.069801,0.989824,0.010176,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930550,0.069450,0.989007,0.010993,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930806,0.069194,0.985058,0.014942,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930485,0.069515,0.989781,0.010219,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.919585,0.080415,0.013033,0.986967,0.000000,1.000000,0.000000,1.000000,1.000000
0.929277,0.070723,0.930407,0.069593,0.989870,0.010130,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929753,0.070247,0.989228,0.010772,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930209,0.069791,0.990016,0.009984,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929497,0.070503,0.989713,0.010287,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.926421,0.073579,0.951858,0.048142,0.666667,0.333333,0.666667,0.333333,0.000000
0.929277,0.070723,0.930054,0.069946,0.989398,0.010602,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930054,0.069946,0.989398,0.010602,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927463,0.072537,0.241062,0.758938,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928521,0.071479,0.915078,0.084922,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929355,0.070645,0.984239,0.015761,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930165,0.069835,0.989898,0.010102,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929452,0.070548,0.984457,0.015543,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930717,0.069283,0.985824,0.014176,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930443,0.069557,0.989987,0.010013,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930060,0.069940,0.988242,0.011758,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929519,0.070481,0.989174,0.010826,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927753,0.072247,0.983250,0.016750,0.666667,0.333333,0.666667,0.333333,1.000000
0.929277,0.070723,0.928789,0.071211,0.981789,0.018211,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927622,0.072378,0.978977,0.021023,0.666667,0.333333,0.666667,0.333333,1.000000
0.929277,0.070723,0.930379,0.069621,0.990062,0.009938,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930669,0.069331,0.987774,0.012226,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929541,0.070459,0.989872,0.010128,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929450,0.070550,0.981607,0.018393,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930156,0.069844,0.989963,0.010037,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929899,0.070101,0.988915,0.011085,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929350,0.070650,0.981557,0.018443,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928929,0.071071,0.991102,0.008898,0.500000,0.500000,0.500000,0.500000,0.000000
0.929277,0.070723,0.930140,0.069860,0.991534,0.008466,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929707,0.070293,0.986523,0.013477,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930619,0.069381,0.988309,0.011691,1.000000,0.000000,1.000000,0.000000,0.000000
