0.857779,0.142221,0.766473,0.233527,0.027751,0.972249,0.500000,0.500000,0.500000,0.500000,0.000000
0.901418,0.098582,0.885765,0.114235,0.999496,0.000504,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.786167,0.213833,0.145903,0.854097,1.000000,0.000000,1.000000,0.000000,1.000000
0.869472,0.130528,0.854643,0.145357,0.998376,0.001624,0.000000,1.000000,0.000000,1.000000,0.000000
0.881064,0.118936,0.868887,0.131113,0.993210,0.006790,1.000000,0.000000,1.000000,0.000000,0.000000
0.933573,0.066427,0.884906,0.115094,0.999526,0.000474,0.954545,0.045455,0.954545,0.045455,1.000000
0.919264,0.080736,0.800058,0.199942,0.109118,0.890882,0.000000,1.000000,0.000000,1.000000,0.000000
0.906816,0.093184,0.818615,0.181385,0.026118,0.973882,0.000000,1.000000,0.000000,1.000000,0.000000
0.869472,0.130528,0.872367,0.127633,0.999254,0.000746,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.863159,0.136841,0.999137,0.000863,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.857091,0.142909,0.998202,0.001798,1.000000,0.000000,1.000000,0.000000,0.000000
0.933573,0.066427,0.881925,0.118075,0.999570,0.000430,0.875000,0.125000,0.875000,0.125000,0.000000
0.869472,0.130528,0.796547,0.203453,0.116549,0.883451,0.000000,1.000000,0.000000,1.000000,1.000000
0.869472,0.130528,0.869521,0.130479,0.999320,0.000680,0.666667,0.333333,0.666667,0.333333,0.000000
0.869472,0.130528,0.848686,0.151314,0.982791,0.017209,0.666667,0.333333,0.666667,0.333333,0.000000
0.919264,0.080736,0.588411,0.411589,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.919264,0.080736,0.893647,0.106353,0.999590,0.000410,1.000000,0.000000,1.000000,0.000000,1.000000
0.911578,0.088422,0.830500,0.169500,0.995819,0.004181,1.000000,0.000000,1.000000,0.000000,0.000000
0.280880,0.719120,0.848515,0.151485,0.995562,0.004438,1.000000,0.000000,1.000000,0.000000,0.000000
0.850595,0.149405,0.821726,0.178274,0.560276,0.439724,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.858260,0.141740,0.998651,0.001349,0.500000,0.500000,0.500000,0.500000,1.000000
0.906816,0.093184,0.881948,0.118052,0.999574,0.000426,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.619256,0.380744,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.919264,0.080736,0.875820,0.124180,0.999220,0.000780,1.000000,0.000000,1.000000,0.000000,1.000000
0.857779,0.142221,0.863746,0.136254,0.999298,0.000702,0.750000,0.250000,0.750000,0.250000,0.000000
0.933573,0.066427,0.878550,0.121450,0.999386,0.000614,0.000000,1.000000,0.000000,1.000000,0.000000
0.869472,0.130528,0.829885,0.170115,0.792033,0.207967,0.000000,1.000000,0.000000,1.000000,0.000000
0.850595,0.149405,0.843758,0.156242,0.996823,0.003177,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.837755,0.162245,0.992999,0.007001,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.863701,0.136299,0.998792,0.001208,0.500000,0.500000,0.500000,0.500000,0.000000
0.919264,0.080736,0.821867,0.178133,0.889122,0.110878,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.896397,0.103603,0.999799,0.000201,0.727273,0.272727,0.727273,0.272727,0.000000
0.857779,0.142221,0.841231,0.158769,0.993582,0.006418,0.500000,0.500000,0.500000,0.500000,0.000000
0.919264,0.080736,0.898608,0.101392,0.999800,0.000200,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.866481,0.133519,0.998336,0.001664,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.898608,0.101392,0.999800,0.000200,1.000000,0.000000,1.000000,0.000000,0.000000
0.620626,0.379374,0.886252,0.113748,0.999441,0.000559,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.782161,0.217839,0.006281,0.993719,1.000000,0.000000,1.000000,0.000000,1.000000
0.911578,0.088422,0.868295,0.131705,0.999164,0.000836,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.747589,0.252411,0.000003,0.999997,0.000000,1.000000,0.000000,1.000000,1.000000
0.863601,0.136399,0.893134,0.106866,0.999566,0.000434,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.863824,0.136176,0.998778,0.001222,0.500000,0.500000,0.500000,0.500000,0.000000
0.850595,0.149405,0.804750,0.195250,0.067540,0.932460,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.855532,0.144468,0.996181,0.003819,1.000000,0.000000,1.000000,0.000000,1.000000
0.869472,0.130528,0.863110,0.136890,0.998822,0.001178,1.000000,0.000000,1.000000,0.000000,0.000000
0.906816,0.093184,0.881948,0.118052,0.999574,0.000426,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.864796,0.135204,0.966429,0.033571,1.000000,0.000000,1.000000,0.000000,0.000000
0.933573,0.066427,0.884544,0.115456,0.999529,0.000471,0.941176,0.058824,0.941176,0.058824,0.000000
0.906816,0.093184,0.870062,0.129938,0.998960,0.001040,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.887174,0.112826,0.999492,0.000508,1.000000,0.000000,1.000000,0.000000,0.000000
0.933573,0.066427,0.884544,0.115456,0.999529,0.000471,0.941176,0.058824,0.941176,0.058824,0.000000
0.942672,0.057328,0.875001,0.124999,0.999366,0.000634,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.821481,0.178519,0.981540,0.018460,0.000000,1.000000,1.000000,0.000000,1.000000
0.906816,0.093184,0.860537,0.139463,0.998421,0.001579,1.000000,0.000000,0.000000,1.000000,1.000000
0.933573,0.066427,0.884544,0.115456,0.999529,0.000471,0.941176,0.058824,0.941176,0.058824,0.000000
0.869472,0.130528,0.896397,0.103603,0.999799,0.000201,0.727273,0.272727,0.727273,0.272727,0.000000
0.678865,0.321135,0.896409,0.103591,0.999633,0.000367,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.862340,0.137660,0.999062,0.000938,1.000000,0.000000,1.000000,0.000000,0.000000
0.942672,0.057328,0.855981,0.144019,0.998784,0.001216,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.897734,0.102266,0.999759,0.000241,0.857143,0.142857,0.857143,0.142857,0.000000
0.919264,0.080736,0.894640,0.105360,0.999772,0.000228,1.000000,0.000000,1.000000,0.000000,0.000000
0.942672,0.057328,0.862217,0.137783,0.998318,0.001682,1.000000,0.000000,1.000000,0.000000,1.000000
0.857779,0.142221,0.853416,0.146584,0.998040,0.001960,1.000000,0.000000,1.000000,0.000000,1.000000
0.869472,0.130528,0.805164,0.194836,0.291701,0.708299,0.000000,1.000000,0.000000,1.000000,0.000000
0.919264,0.080736,0.803633,0.196367,0.376641,0.623359,0.000000,1.000000,0.000000,1.000000,0.000000
0.933573,0.066427,0.884544,0.115456,0.999529,0.000471,0.941176,0.058824,0.941176,0.058824,0.000000
0.850595,0.149405,0.863942,0.136058,0.998963,0.001037,0.333333,0.666667,0.333333,0.666667,0.000000
0.919264,0.080736,0.869569,0.130431,0.999236,0.000764,1.000000,0.000000,1.000000,0.000000,0.000000
0.906816,0.093184,0.875936,0.124064,0.999162,0.000838,1.000000,0.000000,1.000000,0.000000,1.000000
0.869472,0.130528,0.864494,0.135506,0.998632,0.001368,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.852812,0.147188,0.998172,0.001828,0.500000,0.500000,0.500000,0.500000,0.000000
0.881064,0.118936,0.898935,0.101065,0.999701,0.000299,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.897635,0.102365,0.999802,0.000198,1.000000,0.000000,1.000000,0.000000,0.000000
0.906816,0.093184,0.881948,0.118052,0.999574,0.000426,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.771132,0.228868,0.000006,0.999994,0.500000,0.500000,0.500000,0.500000,0.000000
0.869472,0.130528,0.874698,0.125302,0.999422,0.000578,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.866460,0.133540,0.999327,0.000673,0.800000,0.200000,0.800000,0.200000,0.000000
0.942672,0.057328,0.854130,0.145870,0.997352,0.002648,1.000000,0.000000,1.000000,0.000000,0.000000
0.942672,0.057328,0.883308,0.116692,0.999579,0.000421,1.000000,0.000000,1.000000,0.000000,0.000000
0.906816,0.093184,0.881948,0.118052,0.999574,0.000426,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.873233,0.126767,0.999139,0.000861,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.808974,0.191026,0.077255,0.922745,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.875736,0.124264,0.999401,0.000599,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.880549,0.119451,0.999400,0.000600,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.877032,0.122968,0.999439,0.000561,1.000000,0.000000,1.000000,0.000000,0.000000
0.933573,0.066427,0.884906,0.115094,0.999526,0.000474,0.954545,0.045455,0.954545,0.045455,0.000000
0.857779,0.142221,0.863564,0.136436,0.999099,0.000901,0.666667,0.333333,0.666667,0.333333,0.000000
0.942672,0.057328,0.863618,0.136382,0.999010,0.000990,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.754781,0.245219,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.896397,0.103603,0.999799,0.000201,0.727273,0.272727,0.727273,0.272727,0.000000
0.919264,0.080736,0.875479,0.124521,0.999329,0.000671,0.666667,0.333333,0.666667,0.333333,0.000000
0.857779,0.142221,0.845281,0.154719,0.996905,0.003095,1.000000,0.000000,1.000000,0.000000,0.000000
0.933573,0.066427,0.884906,0.115094,0.999526,0.000474,0.954545,0.045455,0.954545,0.045455,0.000000
0.911578,0.088422,0.789261,0.210739,0.000020,0.999980,0.500000,0.500000,0.500000,0.500000,0.000000
0.850595,0.149405,0.728828,0.271172,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.919264,0.080736,0.881502,0.118498,0.999315,0.000685,1.000000,0.000000,1.000000,0.000000,0.000000
0.942672,0.057328,0.874752,0.125248,0.999347,0.000653,1.000000,0.000000,1.000000,0.000000,0.000000
0.881064,0.118936,0.858579,0.141421,0.996138,0.003862,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.895313,0.104687,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.832623,0.167377,0.890949,0.109051,0.666667,0.333333,0.666667,0.333333,0.000000
0.857779,0.142221,0.854519,0.145481,0.998494,0.001506,0.800000,0.200000,0.800000,0.200000,0.000000
0.857779,0.142221,0.869437,0.130563,0.999294,0.000706,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.826581,0.173419,0.928534,0.071466,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.846066,0.153934,0.983777,0.016223,1.000000,0.000000,1.000000,0.000000,0.000000
0.914519,0.085481,0.885047,0.114953,0.999521,0.000479,1.000000,0.000000,1.000000,0.000000,0.000000
0.837527,0.162473,0.838338,0.161662,0.998426,0.001574,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.811795,0.188205,0.251195,0.748805,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.839817,0.160183,0.994333,0.005667,0.500000,0.500000,0.500000,0.500000,1.000000
0.911578,0.088422,0.846759,0.153241,0.984593,0.015407,1.000000,0.000000,1.000000,0.000000,0.000000
0.933573,0.066427,0.884041,0.115959,0.999548,0.000452,0.977273,0.022727,0.977273,0.022727,0.000000
0.280880,0.719120,0.824680,0.175320,0.086750,0.913250,0.000000,1.000000,0.000000,1.000000,1.000000
0.857779,0.142221,0.869237,0.130763,0.999301,0.000699,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.874095,0.125905,0.999350,0.000650,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.863159,0.136841,0.999137,0.000863,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.876295,0.123705,0.999425,0.000575,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.862282,0.137718,0.997498,0.002502,1.000000,0.000000,1.000000,0.000000,0.000000
0.942672,0.057328,0.870517,0.129483,0.999262,0.000738,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.876295,0.123705,0.999425,0.000575,1.000000,0.000000,1.000000,0.000000,0.000000
0.850595,0.149405,0.813107,0.186893,0.756945,0.243055,0.500000,0.500000,0.500000,0.500000,1.000000
0.919264,0.080736,0.898285,0.101715,0.999802,0.000198,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.859132,0.140868,0.998962,0.001038,1.000000,0.000000,1.000000,0.000000,0.000000
0.942672,0.057328,0.884183,0.115817,0.999548,0.000452,1.000000,0.000000,1.000000,0.000000,0.000000
0.990219,0.009781,0.881324,0.118676,0.999519,0.000481,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.819670,0.180330,0.136249,0.863751,1.000000,0.000000,0.000000,1.000000,1.000000
0.869472,0.130528,0.863110,0.136890,0.998822,0.001178,1.000000,0.000000,1.000000,0.000000,0.000000
0.906816,0.093184,0.652276,0.347724,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.919264,0.080736,0.766380,0.233620,0.001071,0.998929,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.812148,0.187852,0.777356,0.222644,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.850045,0.149955,0.995550,0.004450,1.000000,0.000000,1.000000,0.000000,0.000000
0.850595,0.149405,0.790065,0.209935,0.020480,0.979520,0.000000,1.000000,0.000000,1.000000,0.000000
0.919264,0.080736,0.863824,0.136176,0.998778,0.001222,0.500000,0.500000,0.500000,0.500000,0.000000
0.850595,0.149405,0.849753,0.150247,0.985934,0.014066,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.859102,0.140898,0.983557,0.016443,1.000000,0.000000,1.000000,0.000000,1.000000
0.919264,0.080736,0.861066,0.138934,0.998382,0.001618,1.000000,0.000000,1.000000,0.000000,0.000000
0.850595,0.149405,0.870470,0.129530,0.998671,0.001329,1.000000,0.000000,1.000000,0.000000,0.000000
0.891565,0.108435,0.885626,0.114374,0.999509,0.000491,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.850595,0.149405,0.889646,0.110354,0.996558,0.003442,1.000000,0.000000,1.000000,0.000000,0.000000
0.072491,0.927509,0.849424,0.150576,0.995370,0.004630,0.333333,0.666667,0.333333,0.666667,0.000000
0.056808,0.943192,0.846329,0.153671,0.995812,0.004188,0.400000,0.600000,0.400000,0.600000,0.000000
0.857779,0.142221,0.837034,0.162966,0.998272,0.001728,1.000000,0.000000,1.000000,0.000000,0.000000
0.870255,0.129745,0.861347,0.138653,0.998770,0.001230,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.842738,0.157262,0.984033,0.015967,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.857779,0.142221,0.857673,0.142327,0.999202,0.000798,1.000000,0.000000,1.000000,0.000000,0.000000
0.881064,0.118936,0.899093,0.100907,0.999676,0.000324,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.845962,0.154038,0.995851,0.004149,0.333333,0.666667,0.333333,0.666667,0.000000
0.513859,0.486141,0.900704,0.099296,0.999560,0.000440,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.231357,0.768643,0.845994,0.154006,0.995897,0.004103,0.250000,0.750000,0.250000,0.750000,0.000000
0.056808,0.943192,0.846399,0.153601,0.995802,0.004198,0.235294,0.764706,0.235294,0.764706,0.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.056808,0.943192,0.846343,0.153657,0.995810,0.004190,0.200000,0.800000,0.200000,0.800000,0.000000
0.881064,0.118936,0.890398,0.109602,0.999507,0.000493,1.000000,0.000000,1.000000,0.000000,0.000000
0.933573,0.066427,0.884404,0.115596,0.999543,0.000457,0.936170,0.063830,0.936170,0.063830,0.000000
0.891565,0.108435,0.884766,0.115234,0.999534,0.000466,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.842870,0.157130,0.993756,0.006244,0.952381,0.047619,0.952381,0.047619,0.000000
0.869472,0.130528,0.842870,0.157130,0.993756,0.006244,0.952381,0.047619,0.952381,0.047619,0.000000
0.906816,0.093184,0.881987,0.118013,0.999492,0.000508,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,1.000000
0.056808,0.943192,0.846413,0.153587,0.995800,0.004200,0.411765,0.588235,0.411765,0.588235,0.000000
0.056808,0.943192,0.846301,0.153699,0.995815,0.004185,0.400000,0.600000,0.400000,0.600000,0.000000
0.072491,0.927509,0.849660,0.150340,0.995329,0.004671,1.000000,0.000000,1.000000,0.000000,0.000000
0.072491,0.927509,0.849674,0.150326,0.995327,0.004673,0.954545,0.045455,0.954545,0.045455,0.000000
0.175583,0.824417,0.887462,0.112538,0.999420,0.000580,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846301,0.153699,0.995815,0.004185,0.400000,0.600000,0.400000,0.600000,0.000000
0.056808,0.943192,0.846428,0.153572,0.995798,0.004202,0.310345,0.689655,0.310345,0.689655,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.056808,0.943192,0.846399,0.153601,0.995802,0.004198,0.235294,0.764706,0.235294,0.764706,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.489031,0.510969,0.883951,0.116049,0.999521,0.000479,1.000000,0.000000,1.000000,0.000000,1.000000
0.906816,0.093184,0.859056,0.140944,0.991702,0.008298,1.000000,0.000000,1.000000,0.000000,0.000000
0.905838,0.094162,0.858073,0.141927,0.999018,0.000982,0.666667,0.333333,0.666667,0.333333,0.000000
0.817000,0.183000,0.848408,0.151592,0.995549,0.004451,1.000000,0.000000,1.000000,0.000000,0.000000
0.905838,0.094162,0.873536,0.126464,0.999369,0.000631,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846442,0.153558,0.995796,0.004204,0.324324,0.675676,0.324324,0.675676,0.000000
0.919264,0.080736,0.878069,0.121931,0.999422,0.000578,1.000000,0.000000,1.000000,0.000000,0.000000
0.072491,0.927509,0.849674,0.150326,0.995327,0.004673,0.954545,0.045455,0.954545,0.045455,0.000000
0.573044,0.426956,0.840254,0.159746,0.995911,0.004089,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846484,0.153516,0.995789,0.004211,0.333333,0.666667,0.333333,0.666667,0.000000
0.911578,0.088422,0.851507,0.148493,0.998660,0.001340,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.878470,0.121530,0.998887,0.001113,1.000000,0.000000,1.000000,0.000000,0.000000
0.072491,0.927509,0.849674,0.150326,0.995327,0.004673,0.954545,0.045455,0.954545,0.045455,0.000000
0.056808,0.943192,0.846399,0.153601,0.995802,0.004198,0.235294,0.764706,0.235294,0.764706,0.000000
0.919264,0.080736,0.848265,0.151735,0.997792,0.002208,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.869472,0.130528,0.832905,0.167095,0.943690,0.056310,1.000000,0.000000,1.000000,0.000000,1.000000
0.817000,0.183000,0.838101,0.161899,0.977708,0.022292,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.056808,0.943192,0.846273,0.153727,0.995819,0.004181,0.000000,1.000000,0.000000,1.000000,0.000000
0.905838,0.094162,0.867416,0.132584,0.999089,0.000911,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.826369,0.173631,0.551176,0.448824,1.000000,0.000000,1.000000,0.000000,1.000000
0.869472,0.130528,0.862554,0.137446,0.997870,0.002130,1.000000,0.000000,1.000000,0.000000,0.000000
0.906816,0.093184,0.845308,0.154692,0.693837,0.306163,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.597152,0.402848,0.877760,0.122240,0.992285,0.007715,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.891565,0.108435,0.882995,0.117005,0.999566,0.000434,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.831932,0.168068,0.922973,0.077027,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.820326,0.179674,0.825131,0.174869,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.881064,0.118936,0.899179,0.100821,0.999743,0.000257,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846103,0.153897,0.995838,0.004162,0.250000,0.750000,0.250000,0.750000,0.000000
0.579013,0.420987,0.900363,0.099637,0.999688,0.000312,1.000000,0.000000,1.000000,0.000000,0.000000
0.906816,0.093184,0.870206,0.129794,0.999329,0.000671,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.869472,0.130528,0.813880,0.186120,0.696791,0.303209,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846329,0.153671,0.995812,0.004188,0.400000,0.600000,0.400000,0.600000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.881064,0.118936,0.891667,0.108333,0.999512,0.000488,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.056808,0.943192,0.846442,0.153558,0.995796,0.004204,0.324324,0.675676,0.324324,0.675676,0.000000
0.857779,0.142221,0.870157,0.129843,0.999260,0.000740,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.869472,0.130528,0.883705,0.116295,0.999337,0.000663,1.000000,0.000000,1.000000,0.000000,0.000000
0.905838,0.094162,0.870362,0.129638,0.999266,0.000734,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.818469,0.181531,0.000803,0.999197,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.056808,0.943192,0.846442,0.153558,0.995796,0.004204,0.324324,0.675676,0.324324,0.675676,0.000000
0.869472,0.130528,0.860670,0.139330,0.998114,0.001886,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.824441,0.175559,0.868743,0.131257,1.000000,0.000000,1.000000,0.000000,0.000000
0.905838,0.094162,0.867927,0.132073,0.999291,0.000709,1.000000,0.000000,1.000000,0.000000,0.000000
0.933573,0.066427,0.884182,0.115818,0.999529,0.000471,1.000000,0.000000,1.000000,0.000000,0.000000
0.905838,0.094162,0.884405,0.115595,0.999553,0.000447,1.000000,0.000000,1.000000,0.000000,0.000000
0.891565,0.108435,0.884766,0.115234,0.999534,0.000466,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846301,0.153699,0.995815,0.004185,0.400000,0.600000,0.400000,0.600000,0.000000
0.905838,0.094162,0.884405,0.115595,0.999553,0.000447,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.056808,0.943192,0.846259,0.153741,0.995821,0.004179,0.333333,0.666667,0.333333,0.666667,0.000000
0.857779,0.142221,0.865283,0.134717,0.999442,0.000558,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.855719,0.144281,0.998212,0.001788,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.872144,0.127856,0.999195,0.000805,1.000000,0.000000,1.000000,0.000000,0.000000
0.471834,0.528166,0.849770,0.150230,0.995307,0.004693,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.849010,0.150990,0.998696,0.001304,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.811206,0.188794,0.016628,0.983372,1.000000,0.000000,1.000000,0.000000,1.000000
0.869472,0.130528,0.848197,0.151803,0.996124,0.003876,0.000000,1.000000,0.000000,1.000000,0.000000
0.857779,0.142221,0.868438,0.131562,0.999465,0.000535,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.844361,0.155639,0.989561,0.010439,0.000000,1.000000,0.000000,1.000000,0.000000
0.919264,0.080736,0.837093,0.162907,0.994988,0.005012,0.500000,0.500000,0.500000,0.500000,1.000000
0.919264,0.080736,0.834619,0.165381,0.994281,0.005719,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.835914,0.164086,0.990252,0.009748,0.000000,1.000000,0.000000,1.000000,0.000000
0.869472,0.130528,0.891315,0.108685,0.999639,0.000361,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.900370,0.099630,0.999765,0.000235,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.844711,0.155289,0.996579,0.003421,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.868438,0.131562,0.999465,0.000535,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.870810,0.129190,0.999571,0.000429,1.000000,0.000000,1.000000,0.000000,0.000000
0.905838,0.094162,0.850595,0.149405,0.998395,0.001605,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.845682,0.154318,0.993440,0.006560,0.000000,1.000000,0.000000,1.000000,0.000000
0.869472,0.130528,0.842369,0.157631,0.995459,0.004541,0.000000,1.000000,0.000000,1.000000,0.000000
0.869472,0.130528,0.855719,0.144281,0.998212,0.001788,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.851332,0.148668,0.998337,0.001663,1.000000,0.000000,0.000000,1.000000,0.000000
0.072491,0.927509,0.849743,0.150257,0.995313,0.004687,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.898817,0.101183,0.999724,0.000276,1.000000,0.000000,1.000000,0.000000,0.000000
