0.878481,0.121519,0.878422,0.121578,0.934810,0.065190,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.877807,0.122193,0.027951,0.972049,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878525,0.121475,0.947060,0.052940,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878517,0.121483,0.941392,0.058608,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878330,0.121670,0.904255,0.095745,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878537,0.121463,0.945215,0.054785,0.636364,0.363636,1.000000,0.000000,0.000000
0.878481,0.121519,0.878497,0.121503,0.947337,0.052663,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878505,0.121495,0.929544,0.070456,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878493,0.121507,0.945453,0.054547,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878024,0.121976,0.012511,0.987489,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945990,0.054010,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878377,0.121623,0.929034,0.070966,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878516,0.121484,0.941221,0.058779,0.750000,0.250000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878462,0.121538,0.945184,0.054816,0.333333,0.666667,0.333333,0.666667,0.000000
0.878481,0.121519,0.878542,0.121458,0.945046,0.054954,0.666667,0.333333,0.750000,0.250000,0.000000
0.878481,0.121519,0.878492,0.121508,0.945638,0.054362,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878476,0.121524,0.934863,0.065137,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878342,0.121658,0.578383,0.421617,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878511,0.121489,0.947051,0.052949,0.666667,0.333333,1.000000,0.000000,1.000000
0.878481,0.121519,0.878492,0.121508,0.945686,0.054314,0.928571,0.071429,0.928571,0.071429,0.000000
0.878481,0.121519,0.878348,0.121652,0.925718,0.074282,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878512,0.121488,0.946775,0.053225,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878562,0.121438,0.941315,0.058685,0.636364,0.363636,0.636364,0.363636,0.000000
0.878481,0.121519,0.878489,0.121511,0.935979,0.064021,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878537,0.121463,0.944927,0.055073,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878517,0.121483,0.943598,0.056402,0.000000,1.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878365,0.121635,0.936442,0.063558,0.000000,1.000000,0.000000,1.000000,1.000000
0.878481,0.121519,0.878491,0.121509,0.946144,0.053856,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878516,0.121484,0.873242,0.126758,0.750000,0.250000,0.750000,0.250000,0.000000
0.878481,0.121519,0.878335,0.121665,0.619884,0.380116,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878405,0.121595,0.936624,0.063376,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878358,0.121642,0.917909,0.082091,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878600,0.121400,0.938093,0.061907,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945990,0.054010,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878538,0.121462,0.947088,0.052912,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878559,0.121441,0.939469,0.060531,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878487,0.121513,0.946788,0.053212,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878450,0.121550,0.945731,0.054269,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878497,0.121503,0.946094,0.053906,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878524,0.121476,0.945936,0.054064,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878587,0.121413,0.840181,0.159819,0.500000,0.500000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878504,0.121496,0.947482,0.052518,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878507,0.121493,0.946556,0.053444,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945988,0.054012,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878580,0.121420,0.945466,0.054534,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878547,0.121453,0.945799,0.054201,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878611,0.121389,0.938483,0.061517,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878567,0.121433,0.941150,0.058850,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878529,0.121471,0.939217,0.060783,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878062,0.121938,0.000385,0.999615,0.750000,0.250000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878022,0.121978,0.718108,0.281892,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878514,0.121486,0.909379,0.090621,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878482,0.121518,0.929854,0.070146,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878415,0.121585,0.938668,0.061332,1.000000,0.000000,1.000000,0.000000,1.000000
0.878481,0.121519,0.878560,0.121440,0.942077,0.057923,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878243,0.121757,0.079702,0.920298,0.000000,1.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878475,0.121525,0.945125,0.054875,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878547,0.121453,0.945109,0.054891,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878487,0.121513,0.944380,0.055620,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878516,0.121484,0.944683,0.055317,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878348,0.121652,0.726736,0.273264,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878496,0.121504,0.947269,0.052731,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878573,0.121427,0.939774,0.060226,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878455,0.121545,0.945384,0.054616,0.500000,0.500000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878495,0.121505,0.947403,0.052597,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878466,0.121534,0.862580,0.137420,0.500000,0.500000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878596,0.121404,0.937592,0.062408,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878345,0.121655,0.922045,0.077955,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878532,0.121468,0.946649,0.053351,0.500000,0.500000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878493,0.121507,0.944165,0.055835,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878571,0.121429,0.946036,0.053964,0.636364,0.363636,0.636364,0.363636,0.000000
0.878481,0.121519,0.878536,0.121464,0.943703,0.056297,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878439,0.121561,0.942832,0.057168,0.714286,0.285714,0.714286,0.285714,0.000000
0.878481,0.121519,0.878480,0.121520,0.945191,0.054809,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878249,0.121751,0.880917,0.119083,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878368,0.121632,0.931280,0.068720,0.000000,1.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878508,0.121492,0.946511,0.053489,0.942857,0.057143,1.000000,0.000000,0.000000
0.878481,0.121519,0.878577,0.121423,0.941835,0.058165,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878525,0.121475,0.944499,0.055501,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878482,0.121518,0.944892,0.055108,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878465,0.121535,0.945762,0.054238,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878498,0.121502,0.943925,0.056075,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878574,0.121426,0.946225,0.053775,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878361,0.121639,0.938318,0.061682,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878599,0.121401,0.938445,0.061555,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878367,0.121633,0.926119,0.073881,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878537,0.121463,0.946376,0.053624,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878449,0.121551,0.942244,0.057756,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945990,0.054010,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878395,0.121605,0.929984,0.070016,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878445,0.121555,0.950664,0.049336,1.000000,0.000000,0.500000,0.500000,0.000000
0.878481,0.121519,0.877968,0.122032,0.560512,0.439488,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878470,0.121530,0.928685,0.071315,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878431,0.121569,0.944773,0.055227,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878581,0.121419,0.943658,0.056342,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878511,0.121489,0.932361,0.067639,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878335,0.121665,0.925693,0.074307,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878446,0.121554,0.937949,0.062051,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878463,0.121537,0.944521,0.055479,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878435,0.121565,0.939252,0.060748,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878488,0.121512,0.937111,0.062889,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878337,0.121663,0.917380,0.082620,0.000000,1.000000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878442,0.121558,0.903349,0.096651,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878374,0.121626,0.932615,0.067385,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878541,0.121459,0.947333,0.052667,0.600000,0.400000,0.600000,0.400000,0.000000
0.878481,0.121519,0.878440,0.121560,0.940789,0.059211,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878614,0.121386,0.939091,0.060909,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878594,0.121406,0.939475,0.060525,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878571,0.121429,0.939161,0.060839,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878538,0.121462,0.944769,0.055231,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878474,0.121526,0.946065,0.053935,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878473,0.121527,0.945071,0.054929,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878558,0.121442,0.946953,0.053047,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878467,0.121533,0.942571,0.057429,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878425,0.121575,0.938955,0.061045,0.750000,0.250000,0.750000,0.250000,0.000000
0.878481,0.121519,0.878624,0.121376,0.933219,0.066781,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878380,0.121620,0.711259,0.288741,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878519,0.121481,0.945753,0.054247,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878551,0.121449,0.947844,0.052156,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878436,0.121564,0.939074,0.060926,0.500000,0.500000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878487,0.121513,0.941583,0.058417,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878551,0.121449,0.947098,0.052902,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878295,0.121705,0.875590,0.124410,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878084,0.121916,0.603670,0.396330,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878517,0.121483,0.946040,0.053960,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878407,0.121593,0.936665,0.063335,1.000000,0.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878454,0.121546,0.839419,0.160581,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878474,0.121526,0.944919,0.055081,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878546,0.121454,0.943953,0.056047,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878446,0.121554,0.940306,0.059694,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878360,0.121640,0.872477,0.127523,1.000000,0.000000,0.500000,0.500000,0.000000
0.878481,0.121519,0.877814,0.122186,0.090467,0.909533,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878508,0.121492,0.946356,0.053644,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878517,0.121483,0.946161,0.053839,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878562,0.121438,0.942578,0.057422,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.877715,0.122285,0.038318,0.961682,0.000000,1.000000,0.000000,1.000000,1.000000
0.878481,0.121519,0.878540,0.121460,0.945990,0.054010,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878541,0.121459,0.945485,0.054515,1.000000,0.000000,0.750000,0.250000,0.000000
0.878481,0.121519,0.878396,0.121604,0.917793,0.082207,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878481,0.121519,0.937210,0.062790,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878492,0.121508,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878549,0.121451,0.945598,0.054402,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878465,0.121535,0.943452,0.056548,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878529,0.121471,0.022823,0.977177,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878527,0.121473,0.947015,0.052985,0.750000,0.250000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878525,0.121475,0.944911,0.055089,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878417,0.121583,0.942527,0.057473,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878499,0.121501,0.946175,0.053825,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878581,0.121419,0.943656,0.056344,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878429,0.121571,0.989214,0.010786,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878548,0.121452,0.946182,0.053818,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878504,0.121496,0.946311,0.053689,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878299,0.121701,0.047736,0.952264,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878470,0.121530,0.945787,0.054213,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878482,0.121518,0.946941,0.053059,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945988,0.054012,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878508,0.121492,0.946408,0.053592,0.950000,0.050000,0.950000,0.050000,0.000000
0.878481,0.121519,0.878492,0.121508,0.945638,0.054362,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878475,0.121525,0.944549,0.055451,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878509,0.121491,0.942219,0.057781,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878551,0.121449,0.947844,0.052156,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878519,0.121481,0.945751,0.054249,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878589,0.121411,0.942675,0.057325,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878570,0.121430,0.945070,0.054930,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878533,0.121467,0.946574,0.053426,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945988,0.054012,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878583,0.121417,0.939418,0.060582,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878588,0.121412,0.942025,0.057975,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878435,0.121565,0.940258,0.059742,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878332,0.121668,0.823156,0.176844,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878483,0.121517,0.945210,0.054790,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945988,0.054012,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878368,0.121632,0.938414,0.061586,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878461,0.121539,0.922373,0.077627,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878459,0.121541,0.940456,0.059544,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.877137,0.122863,0.000373,0.999627,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878478,0.121522,0.944692,0.055308,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878500,0.121500,0.947348,0.052652,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878393,0.121607,0.924629,0.075371,0.750000,0.250000,0.750000,0.250000,0.000000
0.878481,0.121519,0.878555,0.121445,0.944045,0.055955,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878500,0.121500,0.946039,0.053961,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878174,0.121826,0.799594,0.200406,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878555,0.121445,0.945535,0.054465,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878422,0.121578,0.934810,0.065190,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878522,0.121478,0.943262,0.056738,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878490,0.121510,0.947253,0.052747,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878532,0.121468,0.936953,0.063047,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878506,0.121494,0.943628,0.056372,0.750000,0.250000,0.750000,0.250000,0.000000
0.878481,0.121519,0.878523,0.121477,0.946023,0.053977,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878536,0.121464,0.946830,0.053170,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878438,0.121562,0.942599,0.057401,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878564,0.121436,0.944073,0.055927,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878494,0.121506,0.944150,0.055850,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878581,0.121419,0.945171,0.054829,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878620,0.121380,0.042456,0.957544,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878542,0.121458,0.946215,0.053785,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878358,0.121642,0.916696,0.083304,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878428,0.121572,0.932600,0.067400,0.666667,0.333333,1.000000,0.000000,0.000000
0.878481,0.121519,0.878466,0.121534,0.942719,0.057281,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945990,0.054010,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878132,0.121868,0.791492,0.208508,0.000000,1.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878458,0.121542,0.944245,0.055755,0.333333,0.666667,0.333333,0.666667,0.000000
0.878481,0.121519,0.878556,0.121444,0.945767,0.054233,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878572,0.121428,0.942751,0.057249,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878203,0.121797,0.801149,0.198851,1.000000,0.000000,0.500000,0.500000,0.000000
0.878481,0.121519,0.877916,0.122084,0.270965,0.729035,1.000000,0.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878537,0.121463,0.946714,0.053286,0.000000,1.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878605,0.121395,0.936155,0.063845,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878427,0.121573,0.940584,0.059416,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945990,0.054010,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878538,0.121462,0.945862,0.054138,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878541,0.121459,0.946123,0.053877,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878439,0.121561,0.942832,0.057168,0.714286,0.285714,0.714286,0.285714,0.000000
0.878481,0.121519,0.878282,0.121718,0.924646,0.075354,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878496,0.121504,0.935987,0.064013,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878572,0.121428,0.933742,0.066258,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878509,0.121491,0.942998,0.057002,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878475,0.121525,0.946833,0.053167,0.500000,0.500000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878476,0.121524,0.946510,0.053490,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878513,0.121487,0.945365,0.054635,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878350,0.121650,0.931897,0.068103,1.000000,0.000000,1.000000,0.000000,1.000000
0.878481,0.121519,0.878516,0.121484,0.945328,0.054672,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878500,0.121500,0.947348,0.052652,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878480,0.121520,0.945191,0.054809,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878536,0.121464,0.939545,0.060455,0.750000,0.250000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878115,0.121885,0.820501,0.179499,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878462,0.121538,0.945909,0.054091,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878502,0.121498,0.947405,0.052595,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878523,0.121477,0.947229,0.052771,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878439,0.121561,0.935046,0.064954,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878402,0.121598,0.855089,0.144911,0.000000,1.000000,0.750000,0.250000,0.000000
0.878481,0.121519,0.878508,0.121492,0.946359,0.053641,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878478,0.121522,0.945836,0.054164,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878535,0.121465,0.944951,0.055049,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878317,0.121683,0.929138,0.070862,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878506,0.121494,0.946749,0.053251,0.942857,0.057143,0.942857,0.057143,0.000000
0.878481,0.121519,0.878490,0.121510,0.924548,0.075452,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878602,0.121398,0.937676,0.062324,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878547,0.121453,0.948044,0.051956,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878497,0.121503,0.943530,0.056470,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878560,0.121440,0.941941,0.058059,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878493,0.121507,0.943549,0.056451,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878538,0.121462,0.947921,0.052079,0.666667,0.333333,0.666667,0.333333,0.000000
