0.813503,0.186497,0.843659,0.156341,0.899048,0.100952,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844385,0.155615,0.923107,0.076893,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844053,0.155947,0.826311,0.173689,1.000000,0.000000,1.000000,0.000000,0.000000
0.876171,0.123829,0.851789,0.148211,0.060599,0.939401,1.000000,0.000000,1.000000,0.000000,0.000000
0.876171,0.123829,0.844860,0.155140,0.931070,0.068930,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845639,0.154361,0.923157,0.076843,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.847614,0.152386,0.863813,0.136187,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845917,0.154083,0.867071,0.132929,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.847097,0.152903,0.891207,0.108793,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844692,0.155308,0.925544,0.074456,0.800000,0.200000,0.800000,0.200000,0.000000
0.881741,0.118259,0.845020,0.154980,0.925296,0.074704,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845012,0.154988,0.925327,0.074673,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845157,0.154843,0.923882,0.076118,0.909091,0.090909,0.909091,0.090909,0.000000
0.813503,0.186497,0.844479,0.155521,0.924287,0.075713,0.833333,0.166667,0.833333,0.166667,0.000000
0.813503,0.186497,0.844230,0.155770,0.920172,0.079828,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844828,0.155172,0.925103,0.074897,0.833333,0.166667,1.000000,0.000000,0.000000
0.881741,0.118259,0.845105,0.154895,0.924496,0.075504,0.875000,0.125000,0.875000,0.125000,0.000000
0.813503,0.186497,0.844330,0.155670,0.922479,0.077521,0.500000,0.500000,1.000000,0.000000,0.000000
0.788500,0.211500,0.844581,0.155419,0.925146,0.074854,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.844899,0.155101,0.924841,0.075159,0.838710,0.161290,0.838710,0.161290,0.000000
0.881741,0.118259,0.845020,0.154980,0.925296,0.074704,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845092,0.154908,0.924635,0.075365,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843537,0.156463,0.888823,0.111177,0.000000,1.000000,0.000000,1.000000,0.000000
0.864361,0.135639,0.845288,0.154712,0.923990,0.076010,0.975758,0.024242,0.975758,0.024242,0.000000
0.876171,0.123829,0.845095,0.154905,0.933445,0.066555,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845275,0.154725,0.924029,0.075971,0.952381,0.047619,0.952381,0.047619,0.000000
0.881741,0.118259,0.837958,0.162042,0.000007,0.999993,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844805,0.155195,0.925395,0.074605,0.882353,0.117647,0.882353,0.117647,0.000000
0.881741,0.118259,0.845105,0.154895,0.924496,0.075504,0.875000,0.125000,0.875000,0.125000,0.000000
0.881741,0.118259,0.844663,0.155337,0.901047,0.098953,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845288,0.154712,0.923990,0.076010,0.975758,0.024242,0.975758,0.024242,0.000000
0.881741,0.118259,0.844682,0.155318,0.918854,0.081146,0.000000,1.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.849202,0.150798,0.985479,0.014521,1.000000,0.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.844685,0.155315,0.925466,0.074534,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.843065,0.156935,0.792208,0.207792,0.000000,1.000000,0.000000,1.000000,1.000000
0.881741,0.118259,0.844890,0.155110,0.922824,0.077176,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845288,0.154712,0.923990,0.076010,0.975758,0.024242,0.975758,0.024242,0.000000
0.881741,0.118259,0.844559,0.155441,0.922068,0.077932,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845935,0.154065,0.920295,0.079705,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844681,0.155319,0.925148,0.074852,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.823036,0.176964,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.813503,0.186497,0.844990,0.155010,0.923927,0.076073,0.854167,0.145833,0.854167,0.145833,0.000000
0.881741,0.118259,0.845006,0.154994,0.925992,0.074008,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845283,0.154717,0.924018,0.075982,0.947368,0.052632,0.947368,0.052632,0.000000
0.881741,0.118259,0.845266,0.154734,0.924019,0.075981,0.962963,0.037037,0.962963,0.037037,0.000000
0.864361,0.135639,0.845288,0.154712,0.923990,0.076010,0.975758,0.024242,0.975758,0.024242,0.000000
0.788500,0.211500,0.843069,0.156931,0.840096,0.159904,0.200000,0.800000,1.000000,0.000000,1.000000
0.864361,0.135639,0.845288,0.154712,0.923990,0.076010,0.975758,0.024242,0.975758,0.024242,0.000000
0.864361,0.135639,0.845157,0.154843,0.923882,0.076118,0.909091,0.090909,0.909091,0.090909,0.000000
0.813503,0.186497,0.844570,0.155430,0.925065,0.074935,1.000000,0.000000,1.000000,0.000000,0.000000
0.788500,0.211500,0.844675,0.155325,0.925528,0.074472,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845135,0.154865,0.924172,0.075828,1.000000,0.000000,1.000000,0.000000,0.000000
0.876171,0.123829,0.843558,0.156442,0.803772,0.196228,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844620,0.155380,0.925345,0.074655,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.849831,0.150169,0.643101,0.356899,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.839641,0.160359,0.006775,0.993225,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844705,0.155295,0.925555,0.074445,0.750000,0.250000,0.750000,0.250000,0.000000
0.813503,0.186497,0.844598,0.155402,0.925239,0.074761,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.846536,0.153464,0.930576,0.069424,1.000000,0.000000,1.000000,0.000000,0.000000
0.788500,0.211500,0.845011,0.154989,0.923704,0.076296,0.966667,0.033333,0.966667,0.033333,0.000000
0.813503,0.186497,0.844705,0.155295,0.925555,0.074445,0.750000,0.250000,0.750000,0.250000,0.000000
0.813503,0.186497,0.845005,0.154995,0.923730,0.076270,0.984252,0.015748,0.984252,0.015748,0.000000
0.881741,0.118259,0.844365,0.155635,0.917654,0.082346,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844516,0.155484,0.924657,0.075343,0.800000,0.200000,0.800000,0.200000,0.000000
0.864361,0.135639,0.856020,0.143980,0.000002,0.999998,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.844276,0.155724,0.921218,0.078782,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844203,0.155797,0.919756,0.080244,1.000000,0.000000,1.000000,0.000000,1.000000
0.881741,0.118259,0.845241,0.154759,0.923916,0.076084,0.888889,0.111111,0.888889,0.111111,0.000000
0.813503,0.186497,0.845005,0.154995,0.923730,0.076270,0.984252,0.015748,0.984252,0.015748,0.000000
0.813503,0.186497,0.842923,0.157077,0.831666,0.168334,0.000000,1.000000,0.000000,1.000000,1.000000
0.864361,0.135639,0.845288,0.154712,0.923990,0.076010,0.975758,0.024242,0.975758,0.024242,0.000000
0.869316,0.130684,0.845636,0.154364,0.925493,0.074507,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844735,0.155265,0.925519,0.074481,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844852,0.155148,0.925168,0.074832,0.850000,0.150000,0.850000,0.150000,0.000000
0.813503,0.186497,0.844943,0.155057,0.924447,0.075553,0.931034,0.068966,0.931034,0.068966,0.000000
0.813503,0.186497,0.844686,0.155314,0.925535,0.074465,0.666667,0.333333,0.666667,0.333333,0.000000
0.813503,0.186497,0.844738,0.155262,0.925459,0.074541,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844679,0.155321,0.925489,0.074511,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844912,0.155088,0.924702,0.075298,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.846478,0.153522,0.930891,0.069109,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.846501,0.153499,0.936949,0.063051,1.000000,0.000000,1.000000,0.000000,1.000000
0.881741,0.118259,0.844920,0.155080,0.925761,0.074239,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843754,0.156246,0.902976,0.097024,0.000000,1.000000,0.000000,1.000000,0.000000
0.864361,0.135639,0.845680,0.154320,0.922629,0.077371,0.933333,0.066667,0.933333,0.066667,0.000000
0.869316,0.130684,0.847283,0.152717,0.941469,0.058531,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.842050,0.157950,0.258834,0.741166,1.000000,0.000000,0.000000,1.000000,1.000000
0.813503,0.186497,0.844365,0.155635,0.922986,0.077014,0.500000,0.500000,0.500000,0.500000,0.000000
0.813503,0.186497,0.844123,0.155877,0.917894,0.082106,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.845595,0.154405,0.925706,0.074294,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845928,0.154072,0.920306,0.079694,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845385,0.154615,0.923813,0.076187,0.842105,0.157895,0.842105,0.157895,0.000000
0.813503,0.186497,0.844645,0.155355,0.925440,0.074560,0.500000,0.500000,0.500000,0.500000,0.000000
0.813503,0.186497,0.844723,0.155277,0.925559,0.074441,0.785714,0.214286,0.785714,0.214286,0.000000
0.813503,0.186497,0.844460,0.155540,0.924078,0.075922,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.839264,0.160736,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.881741,0.118259,0.847781,0.152219,0.846422,0.153578,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844805,0.155195,0.925395,0.074605,0.882353,0.117647,0.882353,0.117647,0.000000
0.813503,0.186497,0.844971,0.155029,0.924147,0.075853,0.900000,0.100000,0.900000,0.100000,0.000000
0.813503,0.186497,0.844088,0.155912,0.916730,0.083270,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845527,0.154473,0.923396,0.076604,0.800000,0.200000,0.800000,0.200000,0.000000
0.813503,0.186497,0.843155,0.156845,0.855069,0.144931,0.666667,0.333333,0.000000,1.000000,0.000000
0.813503,0.186497,0.844921,0.155079,0.924320,0.075680,1.000000,0.000000,1.000000,0.000000,0.000000
0.876171,0.123829,0.863040,0.136960,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.843532,0.156468,0.882500,0.117500,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844641,0.155359,0.925410,0.074590,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.844930,0.155070,0.924569,0.075431,0.877193,0.122807,0.877193,0.122807,0.000000
0.881741,0.118259,0.844016,0.155984,0.800061,0.199939,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.841068,0.158932,0.021483,0.978517,1.000000,0.000000,0.000000,1.000000,1.000000
0.813503,0.186497,0.844761,0.155239,0.925520,0.074480,0.705882,0.294118,0.705882,0.294118,0.000000
0.864361,0.135639,0.844769,0.155231,0.910552,0.089448,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845183,0.154817,0.924810,0.075190,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845294,0.154706,0.924293,0.075707,1.000000,0.000000,1.000000,0.000000,0.000000
0.876171,0.123829,0.847372,0.152628,0.994940,0.005060,0.666667,0.333333,0.666667,0.333333,0.000000
0.881741,0.118259,0.846668,0.153332,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.844747,0.155253,0.925505,0.074495,0.800000,0.200000,0.800000,0.200000,0.000000
0.805428,0.194572,0.843982,0.156018,0.893483,0.106517,0.000000,1.000000,0.000000,1.000000,0.000000
0.869316,0.130684,0.845989,0.154011,0.930322,0.069678,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845390,0.154610,0.866326,0.133674,0.000000,1.000000,0.000000,1.000000,1.000000
0.881741,0.118259,0.846146,0.153854,0.013262,0.986738,0.000000,1.000000,1.000000,0.000000,1.000000
0.869316,0.130684,0.871295,0.128705,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.844932,0.155068,0.924478,0.075522,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844610,0.155390,0.925302,0.074698,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844976,0.155024,0.924008,0.075992,1.000000,0.000000,1.000000,0.000000,0.000000
0.788500,0.211500,0.843622,0.156378,0.894545,0.105455,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.840416,0.159584,0.014039,0.985961,0.000000,1.000000,1.000000,0.000000,1.000000
0.876171,0.123829,0.845772,0.154228,0.937961,0.062039,1.000000,0.000000,1.000000,0.000000,0.000000
0.876171,0.123829,0.846961,0.153039,0.925942,0.074058,0.000000,1.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.846523,0.153477,0.930595,0.069405,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.836651,0.163349,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.813503,0.186497,0.844949,0.155051,0.924384,0.075616,0.914286,0.085714,0.914286,0.085714,0.000000
0.881741,0.118259,0.845254,0.154746,0.923984,0.076016,0.600000,0.400000,0.600000,0.400000,1.000000
0.881741,0.118259,0.845069,0.154931,0.924685,0.075315,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844927,0.155073,0.924598,0.075402,0.896552,0.103448,0.896552,0.103448,0.000000
0.881741,0.118259,0.845667,0.154333,0.922669,0.077331,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845020,0.154980,0.925296,0.074704,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845076,0.154924,0.924736,0.075264,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844333,0.155667,0.922280,0.077720,0.000000,1.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.844833,0.155167,0.925270,0.074730,0.900000,0.100000,0.900000,0.100000,0.000000
0.788500,0.211500,0.844047,0.155953,0.915019,0.084981,0.000000,1.000000,0.000000,1.000000,0.000000
0.863252,0.136748,0.843526,0.156474,0.385118,0.614882,0.000000,1.000000,0.000000,1.000000,0.000000
0.881741,0.118259,0.844619,0.155381,0.895272,0.104728,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.843693,0.156307,0.903696,0.096304,1.000000,0.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.844767,0.155233,0.925507,0.074493,0.769231,0.230769,0.769231,0.230769,0.000000
0.864361,0.135639,0.844943,0.155057,0.925249,0.074751,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.842882,0.157118,0.815536,0.184464,0.000000,1.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843884,0.156116,0.908847,0.091153,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843206,0.156794,0.857813,0.142187,0.500000,0.500000,0.500000,0.500000,1.000000
0.863252,0.136748,0.847445,0.152555,0.976545,0.023455,0.000000,1.000000,0.000000,1.000000,1.000000
0.864361,0.135639,0.845419,0.154581,0.923818,0.076182,0.936170,0.063830,0.936170,0.063830,0.000000
0.813503,0.186497,0.844908,0.155092,0.924764,0.075236,0.818182,0.181818,0.818182,0.181818,0.000000
0.881741,0.118259,0.846361,0.153639,0.910921,0.089079,0.800000,0.200000,0.800000,0.200000,0.000000
0.813503,0.186497,0.844779,0.155221,0.925437,0.074563,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.842531,0.157469,0.735351,0.264649,0.000000,1.000000,0.500000,0.500000,1.000000
0.881741,0.118259,0.845406,0.154594,0.923857,0.076143,0.888889,0.111111,0.888889,0.111111,0.000000
0.813503,0.186497,0.844673,0.155327,0.925514,0.074486,0.583333,0.416667,0.583333,0.416667,0.000000
0.869316,0.130684,0.862033,0.137967,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.869316,0.130684,0.843565,0.156435,0.466488,0.533512,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.847261,0.152739,0.905910,0.094090,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845263,0.154737,0.924318,0.075682,0.636364,0.363636,0.636364,0.363636,0.000000
0.813503,0.186497,0.844992,0.155008,0.923818,0.076182,0.800000,0.200000,0.800000,0.200000,1.000000
0.813503,0.186497,0.844933,0.155067,0.924539,0.075461,0.948718,0.051282,0.948718,0.051282,0.000000
0.813503,0.186497,0.844733,0.155267,0.925555,0.074445,0.900000,0.100000,0.900000,0.100000,0.000000
0.881741,0.118259,0.855079,0.144921,0.000001,0.999999,1.000000,0.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.843585,0.156415,0.892195,0.107805,0.500000,0.500000,0.500000,0.500000,1.000000
0.881741,0.118259,0.845010,0.154990,0.924882,0.075118,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.845005,0.154995,0.923730,0.076270,0.984252,0.015748,0.984252,0.015748,0.000000
0.813503,0.186497,0.844971,0.155029,0.924147,0.075853,0.900000,0.100000,0.900000,0.100000,0.000000
0.881741,0.118259,0.844048,0.155952,0.910750,0.089250,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844741,0.155259,0.925513,0.074487,0.500000,0.500000,0.500000,0.500000,0.000000
0.881741,0.118259,0.845152,0.154848,0.923910,0.076090,0.800000,0.200000,0.800000,0.200000,0.000000
0.813503,0.186497,0.844729,0.155271,0.924849,0.075151,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844803,0.155197,0.925380,0.074620,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.845921,0.154079,0.929308,0.070692,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845288,0.154712,0.923990,0.076010,0.975758,0.024242,0.975758,0.024242,0.000000
0.881741,0.118259,0.844789,0.155211,0.925856,0.074144,1.000000,0.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.844958,0.155042,0.924285,0.075715,0.928571,0.071429,0.928571,0.071429,0.000000
0.813503,0.186497,0.844883,0.155117,0.924867,0.075133,1.000000,0.000000,0.800000,0.200000,0.000000
0.788500,0.211500,0.844173,0.155827,0.918733,0.081267,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.844186,0.155814,0.919119,0.080881,0.666667,0.333333,0.666667,0.333333,1.000000
0.881741,0.118259,0.844732,0.155268,0.924679,0.075321,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.846196,0.153804,0.916662,0.083338,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844806,0.155194,0.925368,0.074632,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844986,0.155014,0.925529,0.074471,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844905,0.155095,0.925871,0.074129,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.844543,0.155457,0.923842,0.076158,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845495,0.154505,0.923432,0.076568,1.000000,0.000000,0.800000,0.200000,0.000000
0.876171,0.123829,0.844354,0.155646,0.677770,0.322230,0.666667,0.333333,0.666667,0.333333,0.000000
0.864361,0.135639,0.848169,0.151831,0.797740,0.202260,0.666667,0.333333,0.666667,0.333333,0.000000
0.881741,0.118259,0.845397,0.154603,0.923848,0.076152,0.981818,0.018182,0.981818,0.018182,0.000000
0.813503,0.186497,0.844325,0.155675,0.922089,0.077911,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843797,0.156203,0.905340,0.094660,0.666667,0.333333,0.666667,0.333333,1.000000
0.813503,0.186497,0.844406,0.155594,0.923395,0.076605,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.844927,0.155073,0.924598,0.075402,0.896552,0.103448,0.896552,0.103448,0.000000
0.813503,0.186497,0.842239,0.157761,0.651065,0.348935,1.000000,0.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.844736,0.155264,0.925552,0.074448,0.857143,0.142857,0.857143,0.142857,0.000000
0.813503,0.186497,0.844628,0.155372,0.925365,0.074635,1.000000,0.000000,1.000000,0.000000,0.000000
0.863252,0.136748,0.845304,0.154696,0.952592,0.047408,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845254,0.154746,0.923984,0.076016,0.600000,0.400000,0.600000,0.400000,0.000000
0.813503,0.186497,0.843894,0.156106,0.909873,0.090127,1.000000,0.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.845005,0.154995,0.923730,0.076270,0.984252,0.015748,0.984252,0.015748,0.000000
0.881741,0.118259,0.846179,0.153821,0.916663,0.083337,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843247,0.156753,0.862457,0.137543,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844689,0.155311,0.925540,0.074460,0.857143,0.142857,0.857143,0.142857,0.000000
0.881741,0.118259,0.845589,0.154411,0.302973,0.697027,0.000000,1.000000,0.000000,1.000000,1.000000
0.858105,0.141895,0.844387,0.155613,0.911730,0.088270,0.000000,1.000000,0.000000,1.000000,1.000000
0.813503,0.186497,0.844877,0.155123,0.925006,0.074994,0.866667,0.133333,0.866667,0.133333,0.000000
0.881741,0.118259,0.845061,0.154939,0.924951,0.075049,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843730,0.156270,0.901488,0.098512,1.000000,0.000000,1.000000,0.000000,1.000000
0.869316,0.130684,0.845758,0.154242,0.924407,0.075593,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845207,0.154793,0.923645,0.076355,1.000000,0.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.844230,0.155770,0.920172,0.079828,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.846498,0.153502,0.929954,0.070046,1.000000,0.000000,1.000000,0.000000,0.000000
0.788500,0.211500,0.844223,0.155777,0.919970,0.080030,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844281,0.155719,0.921251,0.078749,1.000000,0.000000,1.000000,0.000000,1.000000
0.881741,0.118259,0.844194,0.155806,0.917265,0.082735,0.800000,0.200000,1.000000,0.000000,1.000000
0.881741,0.118259,0.845397,0.154603,0.923848,0.076152,0.981818,0.018182,0.981818,0.018182,0.000000
0.813503,0.186497,0.844957,0.155043,0.924220,0.075780,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.845005,0.154995,0.923730,0.076270,0.984252,0.015748,0.984252,0.015748,0.000000
0.864361,0.135639,0.846461,0.153539,0.911576,0.088424,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845107,0.154893,0.924393,0.075607,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844752,0.155248,0.925535,0.074465,0.750000,0.250000,0.750000,0.250000,0.000000
0.788500,0.211500,0.845026,0.154974,0.923494,0.076506,0.964286,0.035714,0.964286,0.035714,0.000000
0.813503,0.186497,0.845012,0.154988,0.923649,0.076351,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.844700,0.155300,0.925445,0.074555,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845063,0.154937,0.924714,0.075286,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845419,0.154581,0.923818,0.076182,0.936170,0.063830,0.936170,0.063830,0.000000
0.881741,0.118259,0.845275,0.154725,0.924029,0.075971,0.952381,0.047619,0.952381,0.047619,0.000000
0.805428,0.194572,0.843387,0.156613,0.828126,0.171874,0.000000,1.000000,1.000000,0.000000,1.000000
0.881741,0.118259,0.845127,0.154873,0.924235,0.075765,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.851611,0.148389,0.077720,0.922280,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844094,0.155906,0.916792,0.083208,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843755,0.156245,0.902852,0.097148,0.000000,1.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845203,0.154797,0.924760,0.075240,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.849451,0.150549,0.114188,0.885812,1.000000,0.000000,1.000000,0.000000,0.000000
0.805428,0.194572,0.845534,0.154466,0.937600,0.062400,0.800000,0.200000,0.800000,0.200000,1.000000
0.876171,0.123829,0.844061,0.155939,0.795173,0.204827,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845216,0.154784,0.924856,0.075144,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.896778,0.103222,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844617,0.155383,0.925331,0.074669,0.800000,0.200000,0.800000,0.200000,0.000000
0.864361,0.135639,0.846331,0.153669,0.914293,0.085707,1.000000,0.000000,1.000000,0.000000,0.000000
0.788500,0.211500,0.844932,0.155068,0.924583,0.075417,0.700000,0.300000,0.700000,0.300000,1.000000
0.864361,0.135639,0.845419,0.154581,0.923818,0.076182,0.936170,0.063830,0.936170,0.063830,0.000000
0.881741,0.118259,0.846684,0.153316,0.904931,0.095069,1.000000,0.000000,1.000000,0.000000,0.000000
0.788500,0.211500,0.845017,0.154983,0.923622,0.076378,0.909091,0.090909,0.909091,0.090909,0.000000
0.881741,0.118259,0.845265,0.154735,0.925293,0.074707,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.844396,0.155604,0.894951,0.105049,1.000000,0.000000,1.000000,0.000000,0.000000
0.876171,0.123829,0.845213,0.154787,0.937211,0.062789,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844833,0.155167,0.925270,0.074730,0.900000,0.100000,0.900000,0.100000,0.000000
0.813503,0.186497,0.842156,0.157844,0.617988,0.382012,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845151,0.154849,0.923967,0.076033,0.500000,0.500000,0.500000,0.500000,0.000000
0.813503,0.186497,0.843206,0.156794,0.858462,0.141538,0.000000,1.000000,0.500000,0.500000,0.000000
0.788500,0.211500,0.844236,0.155764,0.920258,0.079742,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845413,0.154587,0.923846,0.076154,0.958333,0.041667,0.958333,0.041667,1.000000
0.876171,0.123829,0.848082,0.151918,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
