0.701939,0.298061,0.846727,0.153273,0.999679,0.000321,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.824062,0.175938,0.998252,0.001748,1.000000,0.000000,1.000000,0.000000,0.000000
0.999859,0.000141,0.839199,0.160801,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.838404,0.161596,0.999556,0.000444,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.848132,0.151868,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.854467,0.145533,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.833038,0.166962,0.999377,0.000623,0.500000,0.500000,0.500000,0.500000,0.000000
0.827537,0.172463,0.784978,0.215022,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.893741,0.106259,0.810938,0.189062,0.996191,0.003809,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.831197,0.168803,0.999458,0.000542,0.500000,0.500000,0.000000,1.000000,0.000000
0.701939,0.298061,0.838973,0.161027,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.822884,0.177116,0.997513,0.002487,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.841623,0.158377,0.999514,0.000486,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.829076,0.170924,0.999311,0.000689,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.809525,0.190475,0.000012,0.999988,1.000000,0.000000,0.000000,1.000000,1.000000
0.701939,0.298061,0.843588,0.156412,0.999927,0.000073,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.813029,0.186971,0.970022,0.029978,1.000000,0.000000,1.000000,0.000000,0.000000
0.877568,0.122432,0.848197,0.151803,0.999946,0.000054,0.981818,0.018182,0.981818,0.018182,0.000000
0.816166,0.183834,0.835517,0.164483,0.999811,0.000189,1.000000,0.000000,1.000000,0.000000,0.000000
0.983639,0.016361,0.865076,0.134924,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.853019,0.146981,0.999905,0.000095,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.840227,0.159773,0.999807,0.000193,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.822207,0.177793,0.998762,0.001238,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.839217,0.160783,0.999908,0.000092,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.816070,0.183930,0.988919,0.011081,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.827967,0.172033,0.999204,0.000796,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.811143,0.188857,0.950119,0.049881,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.829589,0.170411,0.999399,0.000601,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.831789,0.168211,0.999393,0.000607,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.815101,0.184899,0.987359,0.012641,1.000000,0.000000,0.000000,1.000000,0.000000
0.816166,0.183834,0.827379,0.172621,0.999652,0.000348,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.855432,0.144568,0.999944,0.000056,1.000000,0.000000,0.500000,0.500000,0.000000
0.701939,0.298061,0.851039,0.148961,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.839980,0.160020,0.999834,0.000166,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.841839,0.158161,0.999869,0.000131,0.963415,0.036585,0.963415,0.036585,0.000000
0.701939,0.298061,0.815537,0.184463,0.993372,0.006628,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.818802,0.181198,0.996631,0.003369,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.822313,0.177687,0.997853,0.002147,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.842185,0.157815,0.999518,0.000482,1.000000,0.000000,1.000000,0.000000,0.000000
0.974164,0.025836,0.850804,0.149196,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.809867,0.190133,0.262715,0.737285,0.500000,0.500000,0.000000,1.000000,0.000000
0.701939,0.298061,0.814871,0.185129,0.992627,0.007373,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.841568,0.158432,0.999524,0.000476,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.823341,0.176659,0.998613,0.001387,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.820649,0.179351,0.970335,0.029665,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.818792,0.181208,0.997162,0.002838,1.000000,0.000000,0.500000,0.500000,0.000000
0.816166,0.183834,0.831607,0.168393,0.999605,0.000395,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.818384,0.181616,0.996293,0.003707,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.832099,0.167901,0.998447,0.001553,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.828728,0.171272,0.999330,0.000670,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.845961,0.154039,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.825816,0.174184,0.998873,0.001127,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.821377,0.178623,0.997624,0.002376,1.000000,0.000000,0.500000,0.500000,0.000000
0.701939,0.298061,0.830223,0.169777,0.999409,0.000591,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.825925,0.174075,0.998994,0.001006,0.500000,0.500000,0.500000,0.500000,0.000000
0.969756,0.030244,0.833654,0.166346,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.849184,0.150816,0.825341,0.174659,0.998697,0.001303,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.837942,0.162058,0.999571,0.000429,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.813268,0.186732,0.966639,0.033361,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.838665,0.161335,0.999847,0.000153,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.824335,0.175665,0.998720,0.001280,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.826735,0.173265,0.995493,0.004507,1.000000,0.000000,1.000000,0.000000,0.000000
0.997598,0.002402,0.866612,0.133388,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.833078,0.166922,0.999884,0.000116,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.845814,0.154186,0.999109,0.000891,0.500000,0.500000,0.500000,0.500000,0.000000
0.816166,0.183834,0.828589,0.171411,0.999392,0.000608,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.841839,0.158161,0.999869,0.000131,0.963415,0.036585,0.963415,0.036585,0.000000
0.992717,0.007283,0.557401,0.442599,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.827145,0.172855,0.999069,0.000931,0.333333,0.666667,0.333333,0.666667,0.000000
0.667435,0.332565,0.845404,0.154596,0.999568,0.000432,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.838709,0.161291,0.999726,0.000274,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.848651,0.151349,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.832476,0.167524,0.999473,0.000527,0.000000,1.000000,0.000000,1.000000,0.000000
0.944865,0.055135,0.843542,0.156458,0.999943,0.000057,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.839556,0.160444,0.999573,0.000427,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.823328,0.176672,0.997540,0.002460,1.000000,0.000000,1.000000,0.000000,0.000000
0.893741,0.106259,0.797084,0.202916,0.000007,0.999993,0.000000,1.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.843441,0.156559,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.853878,0.146122,1.000000,0.000000,0.600000,0.400000,0.600000,0.400000,0.000000
0.816166,0.183834,0.827595,0.172405,0.999525,0.000475,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.826293,0.173707,0.998851,0.001149,1.000000,0.000000,1.000000,0.000000,0.000000
0.849184,0.150816,0.848667,0.151333,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.822655,0.177345,0.998512,0.001488,0.500000,0.500000,1.000000,0.000000,0.000000
0.816166,0.183834,0.837500,0.162500,0.999694,0.000306,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.830577,0.169423,0.999364,0.000636,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.816830,0.183170,0.993532,0.006468,1.000000,0.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.840647,0.159353,0.999541,0.000459,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.825114,0.174886,0.998219,0.001781,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.831066,0.168934,0.999518,0.000482,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.842821,0.157179,0.999890,0.000110,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.829706,0.170294,0.999373,0.000627,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.847572,0.152428,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.841722,0.158278,0.999630,0.000370,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.840988,0.159012,0.999867,0.000133,0.800000,0.200000,0.800000,0.200000,0.000000
0.701939,0.298061,0.829690,0.170310,0.999367,0.000633,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.806349,0.193651,0.000003,0.999997,0.000000,1.000000,0.000000,1.000000,0.000000
0.816166,0.183834,0.834961,0.165039,0.999676,0.000324,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.830874,0.169126,0.999441,0.000559,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.830271,0.169729,0.999420,0.000580,1.000000,0.000000,1.000000,0.000000,0.000000
0.969756,0.030244,0.834253,0.165747,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.830875,0.169125,0.999438,0.000562,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.834946,0.165054,0.999488,0.000512,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.817482,0.182518,0.995679,0.004321,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.829317,0.170683,0.997811,0.002189,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.851009,0.148991,1.000000,0.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.842057,0.157943,0.999725,0.000275,1.000000,0.000000,1.000000,0.000000,0.000000
0.964696,0.035304,0.766355,0.233645,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.984593,0.015407,0.848440,0.151560,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.989442,0.010558,0.844404,0.155596,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.848583,0.151417,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.815858,0.184142,0.956651,0.043349,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.839861,0.160139,0.999521,0.000479,0.625000,0.375000,0.625000,0.375000,0.000000
0.816166,0.183834,0.827441,0.172559,0.999663,0.000337,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.833058,0.166942,0.999559,0.000441,0.500000,0.500000,0.500000,0.500000,0.000000
0.816166,0.183834,0.836085,0.163915,0.999786,0.000214,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.850227,0.149773,0.999909,0.000091,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.824465,0.175535,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.823888,0.176112,0.997982,0.002018,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.815076,0.184924,0.989291,0.010709,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.848651,0.151349,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.829866,0.170134,0.999346,0.000654,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.838867,0.161133,0.999860,0.000140,1.000000,0.000000,1.000000,0.000000,0.000000
0.877568,0.122432,0.795063,0.204937,0.000122,0.999878,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.833073,0.166927,0.999822,0.000178,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.827837,0.172163,0.999281,0.000719,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.813246,0.186754,0.975537,0.024463,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.825565,0.174435,0.999267,0.000733,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.829705,0.170295,0.999451,0.000549,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.838835,0.161165,0.999502,0.000498,0.666667,0.333333,0.666667,0.333333,0.000000
0.667435,0.332565,0.824703,0.175297,0.000000,1.000000,0.000000,1.000000,0.500000,0.500000,0.000000
0.701939,0.298061,0.830801,0.169199,0.999773,0.000227,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.838505,0.161495,0.999910,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.820168,0.179832,0.993784,0.006216,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.828787,0.171213,0.999292,0.000708,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.841982,0.158018,0.999560,0.000440,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.838665,0.161335,0.999847,0.000153,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.822512,0.177488,0.996945,0.003055,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.833553,0.166447,0.999397,0.000603,1.000000,0.000000,1.000000,0.000000,0.000000
0.849184,0.150816,0.831921,0.168079,0.999533,0.000467,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.841470,0.158530,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.826849,0.173151,0.999551,0.000449,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.835823,0.164177,0.999557,0.000443,1.000000,0.000000,1.000000,0.000000,0.000000
0.849184,0.150816,0.845443,0.154557,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.827451,0.172549,0.999081,0.000919,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.822945,0.177055,0.998241,0.001759,0.000000,1.000000,0.000000,1.000000,0.000000
0.976539,0.023461,0.841900,0.158100,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.851839,0.148161,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.984593,0.015407,0.867386,0.132614,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.827757,0.172243,0.999354,0.000646,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.827297,0.172703,0.999159,0.000841,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.827590,0.172410,0.999015,0.000985,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.832637,0.167363,0.999459,0.000541,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.813064,0.186936,0.185243,0.814757,0.000000,1.000000,0.500000,0.500000,0.000000
0.952629,0.047371,0.799198,0.200802,0.488332,0.511668,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.829315,0.170685,0.999197,0.000803,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.829019,0.170981,0.999280,0.000720,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.805881,0.194119,0.518197,0.481803,1.000000,0.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.826232,0.173768,0.999070,0.000930,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.841839,0.158161,0.999869,0.000131,0.963415,0.036585,0.963415,0.036585,0.000000
0.701939,0.298061,0.835527,0.164473,0.999530,0.000470,0.500000,0.500000,0.500000,0.500000,1.000000
0.701939,0.298061,0.825601,0.174399,0.998618,0.001382,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.833381,0.166619,0.999403,0.000597,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.850042,0.149958,1.000000,0.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.816166,0.183834,0.827296,0.172704,0.999405,0.000595,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.819677,0.180323,0.997192,0.002808,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.837398,0.162602,0.999462,0.000538,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.832456,0.167544,0.999441,0.000559,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.840206,0.159794,0.999808,0.000192,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.848583,0.151417,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.818886,0.181114,0.996293,0.003707,0.000000,1.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.821362,0.178638,0.997613,0.002387,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.837733,0.162267,0.999537,0.000463,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.840574,0.159426,0.999839,0.000161,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.812923,0.187077,0.836587,0.163413,0.000000,1.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.834508,0.165492,0.999772,0.000228,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.824643,0.175357,0.988114,0.011886,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.829786,0.170214,0.999532,0.000468,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.835599,0.164401,0.999585,0.000415,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.823707,0.176293,0.998769,0.001231,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.830779,0.169221,0.999348,0.000652,0.625000,0.375000,0.625000,0.375000,0.000000
0.816166,0.183834,0.853292,0.146708,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.817922,0.182078,0.993730,0.006270,1.000000,0.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.833994,0.166006,0.999475,0.000525,0.333333,0.666667,0.333333,0.666667,0.000000
0.969756,0.030244,0.819069,0.180931,0.018082,0.981918,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.832039,0.167961,0.999244,0.000756,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.824895,0.175105,0.998535,0.001465,0.500000,0.500000,0.500000,0.500000,0.000000
0.816166,0.183834,0.834457,0.165543,0.999870,0.000130,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.840526,0.159474,0.999549,0.000451,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.834971,0.165029,0.999693,0.000307,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.831982,0.168018,0.999433,0.000567,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.798962,0.201038,0.001685,0.998315,1.000000,0.000000,0.000000,1.000000,1.000000
0.701939,0.298061,0.819106,0.180894,0.995376,0.004624,1.000000,0.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.838025,0.161975,0.999586,0.000414,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.844554,0.155446,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.822277,0.177723,0.998338,0.001662,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.831215,0.168785,0.999664,0.000336,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.818711,0.181289,0.957329,0.042671,0.500000,0.500000,0.000000,1.000000,0.000000
0.701939,0.298061,0.836958,0.163042,0.999561,0.000439,0.500000,0.500000,0.500000,0.500000,0.000000
0.849184,0.150816,0.833320,0.166680,0.999378,0.000622,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.827794,0.172206,0.999201,0.000799,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.840003,0.159997,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.832229,0.167771,0.999543,0.000457,0.500000,0.500000,0.500000,0.500000,0.000000
0.969756,0.030244,0.836894,0.163106,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.830330,0.169670,0.999412,0.000588,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.833788,0.166212,0.999603,0.000397,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.830964,0.169036,0.999309,0.000691,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.813064,0.186936,0.185243,0.814757,0.000000,1.000000,0.500000,0.500000,0.000000
0.827537,0.172463,0.810730,0.189270,0.847636,0.152364,0.000000,1.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.838639,0.161361,0.999547,0.000453,0.500000,0.500000,0.500000,0.500000,0.000000
0.816166,0.183834,0.840368,0.159632,0.999705,0.000295,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.815479,0.184521,0.946468,0.053532,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.829331,0.170669,0.999373,0.000627,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.831685,0.168315,0.999292,0.000708,0.333333,0.666667,0.500000,0.500000,0.000000
0.877568,0.122432,0.806345,0.193655,0.000309,0.999691,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.828284,0.171716,0.999370,0.000630,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.836123,0.163877,0.999824,0.000176,1.000000,0.000000,1.000000,0.000000,1.000000
0.667435,0.332565,0.856036,0.143964,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.839980,0.160020,0.999834,0.000166,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.827273,0.172727,0.999402,0.000598,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.815723,0.184277,0.989147,0.010853,0.000000,1.000000,1.000000,0.000000,0.000000
0.985588,0.014412,0.836373,0.163627,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.979830,0.020170,0.844983,0.155017,0.999995,0.000005,1.000000,0.000000,1.000000,0.000000,0.000000
0.849184,0.150816,0.840166,0.159834,0.999908,0.000092,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.835675,0.164325,0.999608,0.000392,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.823848,0.176152,0.993860,0.006140,0.500000,0.500000,0.333333,0.666667,0.000000
0.667435,0.332565,0.853538,0.146462,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.935461,0.064539,0.824487,0.175513,0.999877,0.000123,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.843495,0.156505,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.969756,0.030244,0.837973,0.162027,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.969756,0.030244,0.833123,0.166877,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.832031,0.167969,0.999870,0.000130,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.827395,0.172605,0.999259,0.000741,1.000000,0.000000,1.000000,0.000000,0.000000
0.984593,0.015407,0.863985,0.136015,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.834078,0.165922,0.999437,0.000563,1.000000,0.000000,0.500000,0.500000,0.000000
0.816166,0.183834,0.837391,0.162609,0.999672,0.000328,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.827639,0.172361,0.999260,0.000740,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.841839,0.158161,0.999869,0.000131,0.963415,0.036585,0.963415,0.036585,0.000000
0.701939,0.298061,0.829492,0.170508,0.999740,0.000260,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.828214,0.171786,0.997468,0.002532,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.812813,0.187187,0.978391,0.021609,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.840055,0.159945,0.999667,0.000333,0.000000,1.000000,0.000000,1.000000,0.000000
0.667435,0.332565,0.814185,0.185815,0.952670,0.047330,1.000000,0.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.836693,0.163307,0.999590,0.000410,0.500000,0.500000,0.500000,0.500000,0.000000
0.999653,0.000347,0.511479,0.488521,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.701939,0.298061,0.822418,0.177582,0.999052,0.000948,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.838602,0.161398,0.999693,0.000307,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.838629,0.161371,0.999807,0.000193,1.000000,0.000000,1.000000,0.000000,0.000000
0.849184,0.150816,0.835496,0.164504,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.844013,0.155987,1.000000,0.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.816166,0.183834,0.848583,0.151417,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.840615,0.159385,0.999929,0.000071,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.819946,0.180054,0.996279,0.003721,1.000000,0.000000,1.000000,0.000000,0.000000
0.969756,0.030244,0.786704,0.213296,0.654963,0.345037,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.824996,0.175004,0.999065,0.000935,0.000000,1.000000,0.000000,1.000000,0.000000
