0.800679,0.199321,0.801323,0.198677,0.989757,0.010243,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.802007,0.197993,0.988499,0.011501,0.000000,1.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802861,0.197139,0.989319,0.010681,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802490,0.197510,0.991440,0.008560,0.000000,1.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.800284,0.199716,0.963900,0.036100,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803021,0.196979,0.990135,0.009865,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.798320,0.201680,0.882369,0.117631,0.000000,1.000000,0.000000,1.000000,1.000000
0.800679,0.199321,0.803287,0.196713,0.986781,0.013219,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803036,0.196964,0.990875,0.009125,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801895,0.198105,0.990467,0.009533,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800070,0.199930,0.992870,0.007130,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.799916,0.200084,0.993843,0.006157,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800419,0.199581,0.993788,0.006212,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800317,0.199683,0.993871,0.006129,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.797708,0.202292,0.990446,0.009554,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.790335,0.209665,0.839520,0.160480,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799752,0.200248,0.992645,0.007355,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800519,0.199481,0.993898,0.006102,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800460,0.199540,0.993823,0.006177,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.795884,0.204116,0.971677,0.028323,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.781347,0.218653,0.042112,0.957888,0.000000,1.000000,0.000000,1.000000,1.000000
0.797479,0.202521,0.799948,0.200052,0.994089,0.005911,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.764991,0.235009,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.800569,0.199431,0.992705,0.007295,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799479,0.200521,0.993195,0.006805,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799770,0.200230,0.994146,0.005854,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.796453,0.203547,0.980579,0.019421,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.797170,0.202830,0.988614,0.011386,1.000000,0.000000,0.000000,1.000000,1.000000
0.797479,0.202521,0.799698,0.200302,0.993814,0.006186,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799939,0.200061,0.993302,0.006698,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799299,0.200701,0.993863,0.006137,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800466,0.199534,0.993330,0.006670,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.800443,0.199557,0.993364,0.006636,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800542,0.199458,0.993556,0.006444,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800137,0.199863,0.994051,0.005949,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798487,0.201513,0.969568,0.030432,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798231,0.201769,0.991368,0.008632,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800563,0.199437,0.993369,0.006631,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.797095,0.202905,0.933254,0.066746,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800380,0.199620,0.993408,0.006592,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800360,0.199640,0.993278,0.006722,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799100,0.200900,0.993477,0.006523,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.798745,0.201255,0.991810,0.008190,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800527,0.199473,0.992665,0.007335,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.790370,0.209630,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.797479,0.202521,0.800435,0.199565,0.993690,0.006310,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800361,0.199639,0.993620,0.006380,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800590,0.199410,0.992931,0.007069,0.500000,0.500000,0.500000,0.500000,0.000000
0.797479,0.202521,0.799512,0.200488,0.993813,0.006187,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800348,0.199652,0.993762,0.006238,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800194,0.199806,0.992654,0.007346,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.795199,0.204801,0.970141,0.029859,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799996,0.200004,0.992822,0.007178,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798024,0.201976,0.990782,0.009218,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800836,0.199164,0.991790,0.008210,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799345,0.200655,0.993742,0.006258,1.000000,0.000000,0.000000,1.000000,1.000000
0.797479,0.202521,0.791685,0.208315,0.967094,0.032906,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.797530,0.202470,0.983079,0.016921,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.799197,0.200803,0.993685,0.006315,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800293,0.199707,0.993974,0.006026,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800656,0.199344,0.992934,0.007066,1.000000,0.000000,1.000000,0.000000,0.000000
0.930512,0.069488,0.800903,0.199097,0.991669,0.008331,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800468,0.199532,0.993646,0.006354,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800569,0.199431,0.992705,0.007295,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800443,0.199557,0.993364,0.006636,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798747,0.201253,0.992920,0.007080,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.796437,0.203563,0.983363,0.016637,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800490,0.199510,0.993847,0.006153,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798596,0.201404,0.991999,0.008001,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800171,0.199829,0.993881,0.006119,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800366,0.199634,0.993553,0.006447,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.797181,0.202819,0.920247,0.079753,0.000000,1.000000,0.000000,1.000000,1.000000
0.797479,0.202521,0.799190,0.200810,0.990938,0.009062,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799521,0.200479,0.993750,0.006250,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800539,0.199461,0.993421,0.006579,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798460,0.201540,0.992651,0.007349,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799800,0.200200,0.994135,0.005865,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800611,0.199389,0.992811,0.007189,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800115,0.199885,0.993296,0.006704,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799579,0.200421,0.992936,0.007064,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799495,0.200505,0.993213,0.006787,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798834,0.201166,0.993393,0.006607,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800528,0.199472,0.993156,0.006844,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.798953,0.201047,0.992043,0.007957,0.000000,1.000000,0.000000,1.000000,1.000000
0.797479,0.202521,0.796751,0.203249,0.000850,0.999150,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.790453,0.209547,0.455924,0.544076,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.796658,0.203342,0.987470,0.012530,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799728,0.200272,0.992951,0.007049,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799054,0.200946,0.965489,0.034511,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.795068,0.204932,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800325,0.199675,0.993964,0.006036,0.000000,1.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.797384,0.202616,0.988925,0.011075,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800444,0.199556,0.994036,0.005964,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799210,0.200790,0.991837,0.008163,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798710,0.201290,0.992992,0.007008,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799305,0.200695,0.993226,0.006774,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.799981,0.200019,0.993911,0.006089,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800187,0.199813,0.994173,0.005827,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800673,0.199327,0.992496,0.007504,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800411,0.199589,0.993906,0.006094,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800488,0.199512,0.992471,0.007529,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.796441,0.203559,0.990131,0.009869,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800174,0.199826,0.992306,0.007694,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799864,0.200136,0.993799,0.006201,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800531,0.199469,0.992454,0.007546,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800691,0.199309,0.992977,0.007023,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.800504,0.199496,0.992421,0.007579,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.797180,0.202820,0.986463,0.013537,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799203,0.200797,0.994230,0.005770,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.798950,0.201050,0.987231,0.012769,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800305,0.199695,0.994063,0.005937,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798867,0.201133,0.993966,0.006034,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800557,0.199443,0.993599,0.006401,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799618,0.200382,0.992081,0.007919,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799904,0.200096,0.994032,0.005968,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800206,0.199794,0.994283,0.005717,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.797890,0.202110,0.987732,0.012268,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800352,0.199648,0.993822,0.006178,0.000000,1.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.792803,0.207197,0.000026,0.999974,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.794548,0.205452,0.520342,0.479658,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800367,0.199633,0.993933,0.006067,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800420,0.199580,0.993326,0.006674,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799916,0.200084,0.993843,0.006157,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800180,0.199820,0.993806,0.006194,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798091,0.201909,0.990611,0.009389,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800321,0.199679,0.989345,0.010655,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800385,0.199615,0.993494,0.006506,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799636,0.200364,0.993871,0.006129,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.796910,0.203090,0.984371,0.015629,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800600,0.199400,0.993511,0.006489,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.790384,0.209616,0.934521,0.065479,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.794017,0.205983,0.985732,0.014268,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.798587,0.201413,0.991645,0.008355,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799902,0.200098,0.994426,0.005574,1.000000,0.000000,0.000000,1.000000,1.000000
0.797479,0.202521,0.799372,0.200628,0.994041,0.005959,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800484,0.199516,0.993444,0.006556,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799498,0.200502,0.993149,0.006851,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.800421,0.199579,0.993794,0.006206,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800157,0.199843,0.994172,0.005828,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.783647,0.216353,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.799232,0.200768,0.993113,0.006887,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.797602,0.202398,0.967167,0.032833,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.797316,0.202684,0.987707,0.012293,0.000000,1.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.800468,0.199532,0.993646,0.006354,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.796022,0.203978,0.980763,0.019237,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800746,0.199254,0.992639,0.007361,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799885,0.200115,0.994029,0.005971,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798461,0.201539,0.990020,0.009980,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.800390,0.199610,0.993683,0.006317,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799966,0.200034,0.994375,0.005625,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.800034,0.199966,0.994056,0.005944,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799999,0.200001,0.993688,0.006312,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800419,0.199581,0.992400,0.007600,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.799878,0.200122,0.994150,0.005850,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.797443,0.202557,0.927285,0.072715,0.000000,1.000000,0.000000,1.000000,1.000000
0.797479,0.202521,0.799944,0.200056,0.994140,0.005860,0.000000,1.000000,0.000000,1.000000,1.000000
0.930512,0.069488,0.800903,0.199097,0.991669,0.008331,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799456,0.200544,0.992920,0.007080,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799282,0.200718,0.994219,0.005781,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800331,0.199669,0.994106,0.005894,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800297,0.199703,0.993469,0.006531,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800484,0.199516,0.993444,0.006556,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.797120,0.202880,0.984580,0.015420,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.795587,0.204413,0.977799,0.022201,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800301,0.199699,0.994226,0.005774,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799461,0.200539,0.982596,0.017404,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800393,0.199607,0.992703,0.007297,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.777232,0.222768,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799744,0.200256,0.993817,0.006183,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799538,0.200462,0.994193,0.005807,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.796031,0.203969,0.977033,0.022967,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.789728,0.210272,0.937537,0.062463,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.797378,0.202622,0.989777,0.010223,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800018,0.199982,0.992416,0.007584,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.796447,0.203553,0.616547,0.383453,0.000000,1.000000,0.000000,1.000000,1.000000
0.797479,0.202521,0.799859,0.200141,0.993852,0.006148,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799417,0.200583,0.993631,0.006369,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800341,0.199659,0.994126,0.005874,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.800569,0.199431,0.992705,0.007295,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800836,0.199164,0.991790,0.008210,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798847,0.201153,0.792415,0.207585,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.797603,0.202397,0.479492,0.520508,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.797549,0.202451,0.990244,0.009756,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799914,0.200086,0.992366,0.007634,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800482,0.199518,0.992304,0.007696,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799450,0.200550,0.992018,0.007982,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.795873,0.204127,0.030893,0.969107,0.000000,1.000000,0.000000,1.000000,0.000000
0.930512,0.069488,0.800903,0.199097,0.991669,0.008331,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798401,0.201599,0.992159,0.007841,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.786688,0.213312,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.797603,0.202397,0.990326,0.009674,1.000000,0.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.798138,0.201862,0.993053,0.006947,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800321,0.199679,0.993933,0.006067,0.000000,1.000000,0.000000,1.000000,1.000000
0.797479,0.202521,0.800705,0.199295,0.993391,0.006609,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800493,0.199507,0.993551,0.006449,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.795273,0.204727,0.293604,0.706396,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.800389,0.199611,0.994038,0.005962,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799011,0.200989,0.849095,0.150905,0.000000,1.000000,0.000000,1.000000,0.000000
0.797479,0.202521,0.799980,0.200020,0.994036,0.005964,1.000000,0.000000,1.000000,0.000000,1.000000
0.797479,0.202521,0.800512,0.199488,0.937833,0.062167,1.000000,0.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.799905,0.200095,0.993876,0.006124,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.798469,0.201531,0.993268,0.006732,0.000000,1.000000,1.000000,0.000000,0.000000
0.797479,0.202521,0.800479,0.199521,0.993376,0.006624,1.000000,0.000000,1.000000,0.000000,0.000000
