9.000000,1.000000,10.000000,2.000000,0.000000,0.000000
17.000000,1.000000,26.000000,0.000000,4.000000,0.000000
6.000000,0.000000,7.000000,0.000000,1.000000,0.000000
30.000000,24.000000,5.000000,0.000000,1.000000,0.000000
2.000000,1.000000,9.500000,0.000000,1.000000,0.000000
17.000000,0.000000,14.167000,0.000000,9.000000,0.000000
27.000000,0.000000,64.500000,0.000000,1.000000,0.000000
24.000000,0.000000,35.833000,0.000000,9.000000,0.000000
22.000000,0.000000,35.000000,0.000000,1.000000,0.000000
32.000000,0.000000,115.500000,0.000000,1.000000,0.000000
22.000000,0.000000,34.500000,0.000000,1.000000,0.000000
12.000000,0.000000,41.500000,0.000000,1.000000,0.000000
13.000000,0.000000,42.000000,0.000000,1.000000,0.000000
11.000000,1.000000,15.600000,0.000000,4.000000,0.000000
25.000000,0.000000,133.090000,0.000000,15.000000,0.000000
14.000000,0.000000,28.500000,0.000000,1.000000,0.000000
18.000000,0.000000,39.000000,0.000000,1.000000,1.000000
20.000000,0.000000,14.571000,0.000000,9.000000,0.000000
2.000000,0.000000,7.500000,0.000000,6.000000,0.000000
17.000000,0.000000,34.000000,0.000000,1.000000,0.000000
27.000000,0.000000,70.000000,0.000000,1.000000,0.000000
35.000000,11.000000,26.308000,0.000000,78.000000,0.000000
27.000000,1.000000,15.143000,0.000000,15.000000,0.000000
9.000000,1.000000,22.500000,0.000000,1.000000,0.000000
12.000000,4.000000,7.750000,0.000000,6.000000,0.000000
9.000000,1.000000,3.000000,0.000000,10.000000,0.000000
17.000000,0.000000,17.833000,0.000000,9.000000,0.000000
25.000000,2.000000,23.875000,0.000000,16.000000,0.000000
18.000000,0.000000,43.500000,0.000000,1.000000,0.000000
17.000000,0.000000,16.500000,0.000000,9.000000,0.000000
24.000000,0.000000,50.000000,0.000000,1.000000,0.000000
21.000000,0.000000,31.000000,0.000000,1.000000,0.000000
31.000000,0.000000,99.500000,0.000000,1.000000,0.000000
10.000000,0.000000,41.000000,0.000000,1.000000,0.000000
20.000000,12.000000,12.000000,0.000000,3.000000,0.000000
18.000000,0.000000,26.500000,0.000000,1.000000,0.000000
16.000000,0.000000,16.000000,0.000000,9.000000,0.000000
14.000000,0.000000,12.400000,0.000000,8.000000,0.000000
17.000000,0.000000,61.500000,0.000000,1.000000,0.000000
9.000000,0.000000,10.000000,0.000000,1.000000,0.000000
20.000000,0.000000,48.000000,1.000000,13.000000,0.000000
20.000000,0.000000,52.250000,0.000000,4.000000,0.000000
57.000000,19.000000,39.250000,0.000000,176.000000,0.000000
18.000000,0.000000,14.333000,0.000000,9.000000,0.000000
25.000000,0.000000,79.000000,0.000000,1.000000,0.000000
16.000000,1.000000,17.000000,0.000000,4.000000,0.000000
12.000000,7.000000,4.000000,0.000000,6.000000,0.000000
6.000000,0.000000,7.500000,0.000000,1.000000,0.000000
30.000000,0.000000,317.500000,0.000000,1.000000,0.000000
13.000000,0.000000,14.000000,0.000000,1.000000,0.000000
20.000000,0.000000,41.500000,0.000000,1.000000,0.000000
13.000000,0.000000,34.000000,0.000000,1.000000,0.000000
25.000000,4.000000,19.200000,0.000000,10.000000,0.000000
25.000000,0.000000,107.500000,0.000000,1.000000,0.000000
10.000000,0.000000,6.666700,0.000000,13.000000,0.000000
46.000000,4.000000,66.500000,0.000000,0.000000,0.000000
11.000000,0.000000,38.000000,0.000000,1.000000,0.000000
13.000000,0.000000,15.000000,0.000000,1.000000,0.000000
9.000000,7.000000,0.000000,0.000000,1.000000,0.000000
18.000000,0.000000,14.333000,0.000000,9.000000,0.000000
12.000000,2.000000,56.000000,0.000000,1.000000,0.000000
11.000000,1.000000,16.000000,0.000000,4.000000,0.000000
20.000000,0.000000,35.500000,0.000000,1.000000,0.000000
14.000000,0.000000,32.500000,0.000000,1.000000,0.000000
16.000000,4.000000,14.250000,0.000000,4.000000,0.000000
16.000000,0.000000,37.000000,0.000000,1.000000,0.000000
8.000000,2.000000,60.000000,0.000000,1.000000,0.000000
19.000000,0.000000,13.429000,0.000000,9.000000,0.000000
10.000000,0.000000,10.500000,0.000000,4.000000,0.000000
27.000000,0.000000,61.500000,0.000000,1.000000,0.000000
15.000000,0.000000,58.000000,0.000000,1.000000,0.000000
15.000000,0.000000,19.000000,0.000000,1.000000,0.000000
25.000000,0.000000,29.333000,0.000000,9.000000,0.000000
6.000000,0.000000,7.000000,0.000000,1.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
21.000000,0.000000,21.429000,0.000000,15.000000,0.000000
25.000000,0.000000,56.500000,0.000000,1.000000,2.000000
13.000000,0.000000,21.000000,0.000000,1.000000,0.000000
12.000000,1.000000,13.500000,0.000000,4.000000,0.000000
20.000000,0.000000,34.000000,0.000000,10.000000,0.000000
27.000000,2.000000,25.286000,0.000000,15.000000,0.000000
647.000000,647.000000,0.000000,0.000000,0.000000,15.000000
19.000000,0.000000,36.000000,0.000000,1.000000,0.000000
11.000000,1.000000,7.666700,0.000000,9.000000,0.000000
13.000000,1.000000,20.750000,0.000000,4.000000,0.000000
7.000000,2.000000,5.500000,0.000000,15.000000,0.000000
17.000000,1.000000,20.000000,0.000000,3.000000,0.000000
17.000000,0.000000,11.000000,0.000000,9.000000,1.000000
11.000000,0.000000,22.000000,0.000000,1.000000,0.000000
22.000000,0.000000,35.000000,0.000000,1.000000,0.000000
8.000000,0.000000,20.500000,0.000000,1.000000,0.000000
10.000000,0.000000,19.500000,0.000000,1.000000,0.000000
1.000000,0.000000,9.750000,0.000000,6.000000,0.000000
28.000000,0.000000,145.000000,0.000000,1.000000,0.000000
10.000000,0.000000,13.500000,0.000000,1.000000,0.000000
32.000000,2.000000,47.333000,0.000000,30.000000,0.000000
8.000000,3.000000,4.000000,0.000000,6.000000,0.000000
29.000000,0.000000,102.000000,0.000000,1.000000,0.000000
24.000000,0.000000,17.143000,0.000000,15.000000,0.000000
15.000000,0.000000,28.500000,0.000000,1.000000,0.000000
20.000000,0.000000,63.000000,0.000000,1.000000,0.000000
8.000000,1.000000,9.750000,0.000000,6.000000,1.000000
31.000000,0.000000,123.670000,0.000000,3.000000,0.000000
27.000000,0.000000,69.500000,0.000000,1.000000,0.000000
30.000000,0.000000,65.500000,0.000000,1.000000,0.000000
11.000000,1.000000,6.428600,0.000000,21.000000,0.000000
26.000000,0.000000,49.000000,0.000000,1.000000,0.000000
9.000000,0.000000,13.500000,0.000000,1.000000,0.000000
9.000000,0.000000,10.500000,0.000000,4.000000,0.000000
28.000000,3.000000,80.750000,0.000000,4.000000,2.000000
19.000000,1.000000,46.750000,0.000000,4.000000,3.000000
15.000000,0.000000,36.500000,0.000000,1.000000,0.000000
16.000000,0.000000,53.500000,0.000000,1.000000,0.000000
15.000000,0.000000,11.714000,0.000000,9.000000,0.000000
30.000000,1.000000,88.200000,0.000000,4.000000,0.000000
18.000000,4.000000,23.667000,0.000000,3.000000,0.000000
3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
21.000000,3.000000,26.400000,0.000000,10.000000,0.000000
3.000000,1.000000,3.545500,0.000000,55.000000,0.000000
15.000000,7.000000,13.500000,0.000000,1.000000,0.000000
24.000000,0.000000,20.667000,0.000000,9.000000,0.000000
5.000000,0.000000,10.000000,0.000000,1.000000,0.000000
16.000000,8.000000,23.000000,2.000000,0.000000,0.000000
6.000000,0.000000,12.500000,0.000000,1.000000,0.000000
20.000000,0.000000,14.000000,0.000000,1.000000,0.000000
37.000000,16.000000,27.000000,0.000000,3.000000,0.000000
16.000000,0.000000,45.000000,0.000000,1.000000,0.000000
13.000000,0.000000,30.000000,0.000000,1.000000,0.000000
1.000000,0.000000,2.333300,0.000000,3.000000,0.000000
18.000000,1.000000,17.250000,0.000000,4.000000,0.000000
13.000000,1.000000,20.750000,0.000000,4.000000,0.000000
13.000000,0.000000,22.000000,0.000000,1.000000,0.000000
41.000000,4.000000,43.222000,0.000000,28.000000,0.000000
28.000000,0.000000,82.000000,0.000000,1.000000,0.000000
11.000000,1.000000,32.600000,0.000000,8.000000,0.000000
15.000000,0.000000,10.000000,0.000000,9.000000,0.000000
14.000000,0.000000,51.000000,0.000000,1.000000,0.000000
20.000000,1.000000,23.250000,0.000000,4.000000,0.000000
21.000000,0.000000,21.500000,0.000000,13.000000,0.000000
22.000000,0.000000,133.500000,0.000000,1.000000,0.000000
13.000000,0.000000,58.500000,0.000000,1.000000,0.000000
11.000000,0.000000,19.500000,0.000000,1.000000,0.000000
21.000000,0.000000,73.000000,0.000000,1.000000,1.000000
23.000000,0.000000,44.000000,0.000000,1.000000,0.000000
19.000000,0.000000,40.500000,0.000000,1.000000,1.000000
11.000000,0.000000,21.000000,0.000000,1.000000,0.000000
12.000000,7.000000,4.000000,0.000000,6.000000,0.000000
8.000000,0.000000,20.500000,0.000000,1.000000,0.000000
31.000000,0.000000,67.000000,0.000000,1.000000,0.000000
11.000000,0.000000,16.500000,0.000000,1.000000,0.000000
28.000000,0.000000,64.500000,0.000000,1.000000,0.000000
23.000000,8.000000,20.625000,0.000000,8.000000,0.000000
10.000000,0.000000,6.666700,0.000000,13.000000,0.000000
12.000000,0.000000,26.500000,0.000000,1.000000,0.000000
20.000000,0.000000,42.500000,0.000000,1.000000,0.000000
17.000000,0.000000,35.000000,0.000000,1.000000,0.000000
25.000000,17.000000,6.000000,1.000000,0.000000,0.000000
3.000000,1.000000,7.666700,0.000000,3.000000,0.000000
18.000000,0.000000,50.000000,0.000000,1.000000,0.000000
22.000000,0.000000,13.000000,0.000000,9.000000,0.000000
12.000000,0.000000,35.500000,0.000000,1.000000,0.000000
41.000000,6.000000,22.875000,0.000000,28.000000,0.000000
21.000000,0.000000,24.143000,0.000000,13.000000,0.000000
19.000000,7.000000,88.500000,3.000000,0.000000,0.000000
16.000000,5.000000,18.571000,0.000000,9.000000,0.000000
16.000000,0.000000,83.000000,0.000000,4.000000,0.000000
21.000000,0.000000,38.500000,0.000000,1.000000,0.000000
11.000000,1.000000,7.000000,0.000000,21.000000,0.000000
12.000000,0.000000,33.000000,0.000000,1.000000,0.000000
3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
28.000000,26.000000,0.000000,0.000000,231.000000,3.000000
4.000000,2.000000,0.000000,0.000000,1.000000,0.000000
7.000000,0.000000,9.500000,0.000000,1.000000,0.000000
10.000000,0.000000,8.800000,0.000000,8.000000,0.000000
10.000000,1.000000,14.000000,0.000000,4.000000,0.000000
9.000000,0.000000,15.500000,0.000000,1.000000,0.000000
1.000000,0.000000,8.200000,0.000000,10.000000,0.000000
35.000000,4.000000,90.714000,0.000000,1.000000,1.000000
16.000000,0.000000,94.000000,0.000000,1.000000,0.000000
16.000000,0.000000,11.400000,0.000000,8.000000,0.000000
13.000000,0.000000,39.000000,0.000000,1.000000,0.000000
18.000000,18.000000,0.000000,0.000000,0.000000,0.000000
9.000000,2.000000,13.833000,0.000000,9.000000,0.000000
18.000000,0.000000,40.000000,0.000000,1.000000,0.000000
12.000000,0.000000,56.000000,0.000000,1.000000,0.000000
23.000000,0.000000,100.000000,0.000000,1.000000,0.000000
8.000000,0.000000,22.000000,0.000000,1.000000,0.000000
1.000000,0.000000,9.750000,0.000000,6.000000,0.000000
24.000000,0.000000,14.000000,0.000000,39.000000,2.000000
12.000000,0.000000,9.000000,0.000000,9.000000,0.000000
9.000000,0.000000,10.500000,0.000000,1.000000,0.000000
22.000000,2.000000,113.830000,0.000000,3.000000,0.000000
17.000000,6.000000,14.167000,0.000000,15.000000,1.000000
11.000000,0.000000,8.666700,0.000000,9.000000,0.000000
14.000000,0.000000,15.500000,0.000000,1.000000,0.000000
5.000000,0.000000,12.000000,0.000000,1.000000,0.000000
36.000000,22.000000,26.222000,0.000000,34.000000,1.000000
26.000000,0.000000,39.000000,0.000000,1.000000,0.000000
22.000000,0.000000,44.000000,0.000000,1.000000,0.000000
5.000000,0.000000,8.000000,0.000000,1.000000,0.000000
15.000000,0.000000,40.500000,0.000000,1.000000,0.000000
15.000000,0.000000,10.000000,0.000000,9.000000,0.000000
26.000000,0.000000,22.143000,0.000000,15.000000,0.000000
5.000000,4.000000,2.500000,0.000000,1.000000,0.000000
216.000000,153.000000,42.642000,0.000000,1352.000000,0.000000
32.000000,2.000000,66.000000,0.000000,3.000000,0.000000
20.000000,0.000000,57.000000,0.000000,1.000000,0.000000
21.000000,1.000000,22.000000,0.000000,4.000000,0.000000
10.000000,0.000000,47.000000,0.000000,1.000000,0.000000
3.000000,2.000000,5.555600,1.000000,0.000000,0.000000
7.000000,1.000000,9.666700,0.000000,3.000000,0.000000
2.000000,1.000000,10.000000,0.000000,1.000000,0.000000
2.000000,0.000000,29.000000,0.000000,4.000000,0.000000
3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
12.000000,1.000000,12.200000,0.000000,4.000000,0.000000
13.000000,0.000000,84.000000,0.000000,3.000000,0.000000
2.000000,1.000000,2.500000,0.000000,1.000000,0.000000
3.000000,0.000000,20.333000,0.000000,3.000000,0.000000
2.000000,1.000000,5.897400,1.000000,0.000000,0.000000
1.000000,0.000000,5.913000,1.000000,0.000000,0.000000
31.000000,1.000000,57.375000,0.000000,14.000000,0.000000
0.000000,0.000000,11.667000,0.000000,3.000000,0.000000
28.000000,0.000000,86.000000,1.000000,12.000000,0.000000
2.000000,0.000000,29.000000,0.000000,4.000000,0.000000
3.000000,0.000000,37.250000,0.000000,6.000000,0.000000
13.000000,0.000000,84.000000,0.000000,3.000000,0.000000
6.000000,6.000000,0.000000,0.000000,1.000000,0.000000
13.000000,1.000000,83.000000,0.000000,4.000000,0.000000
11.000000,0.000000,32.000000,0.000000,4.000000,0.000000
26.000000,9.000000,22.765000,0.000000,104.000000,0.000000
2.000000,0.000000,6.333300,0.000000,3.000000,0.000000
29.000000,1.000000,56.833000,0.000000,13.000000,0.000000
4.000000,3.000000,5.636400,1.000000,0.000000,0.000000
2.000000,0.000000,29.000000,0.000000,4.000000,0.000000
2.000000,0.000000,29.000000,0.000000,4.000000,0.000000
26.000000,0.000000,38.000000,0.000000,7.000000,0.000000
7.000000,1.000000,33.600000,0.000000,8.000000,0.000000
2.000000,1.000000,5.777800,1.000000,0.000000,0.000000
11.000000,8.000000,21.667000,0.000000,15.000000,0.000000
13.000000,1.000000,33.167000,0.000000,7.000000,0.000000
15.000000,0.000000,36.000000,0.000000,4.000000,0.000000
14.000000,1.000000,38.750000,0.000000,4.000000,0.000000
6.000000,5.000000,5.750000,1.000000,0.000000,0.000000
53.000000,15.000000,48.444000,0.000000,325.000000,0.000000
12.000000,0.000000,49.000000,0.000000,4.000000,0.000000
1.000000,0.000000,5.777800,1.000000,0.000000,0.000000
46.000000,1.000000,95.909000,0.000000,47.000000,0.000000
12.000000,1.000000,37.000000,0.000000,2.000000,0.000000
19.000000,1.000000,46.000000,0.000000,4.000000,0.000000
1.000000,0.000000,32.500000,0.000000,1.000000,0.000000
9.000000,1.000000,15.600000,0.000000,8.000000,0.000000
5.000000,1.000000,5.666700,0.000000,3.000000,0.000000
8.000000,1.000000,16.000000,0.000000,4.000000,0.000000
17.000000,1.000000,50.200000,0.000000,4.000000,0.000000
11.000000,1.000000,16.000000,0.000000,3.000000,0.000000
1.000000,0.000000,5.911100,1.000000,0.000000,0.000000
2.000000,1.000000,2.500000,0.000000,1.000000,0.000000
1.000000,0.000000,5.750000,1.000000,0.000000,0.000000
26.000000,0.000000,56.667000,0.000000,3.000000,0.000000
1.000000,0.000000,88.125000,0.000000,22.000000,0.000000
24.000000,7.000000,79.375000,0.000000,24.000000,0.000000
1.000000,0.000000,5.789500,1.000000,0.000000,0.000000
10.000000,1.000000,29.000000,0.000000,4.000000,0.000000
46.000000,1.000000,96.636000,0.000000,47.000000,0.000000
49.000000,28.000000,66.875000,0.000000,244.000000,0.000000
16.000000,1.000000,43.333000,0.000000,9.000000,0.000000
15.000000,9.000000,48.400000,0.000000,10.000000,0.000000
2.000000,0.000000,7.000000,0.000000,3.000000,0.000000
13.000000,0.000000,31.250000,0.000000,4.000000,0.000000
14.000000,0.000000,88.667000,0.000000,3.000000,0.000000
13.000000,2.000000,37.500000,0.000000,11.000000,0.000000
23.000000,0.000000,14.500000,0.000000,9.000000,0.000000
12.000000,0.000000,18.500000,0.000000,1.000000,0.000000
2.000000,2.000000,10.417000,0.000000,36.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
19.000000,0.000000,62.500000,0.000000,1.000000,0.000000
21.000000,0.000000,51.500000,0.000000,1.000000,0.000000
19.000000,1.000000,30.800000,0.000000,8.000000,0.000000
17.000000,0.000000,35.500000,0.000000,1.000000,0.000000
17.000000,1.000000,69.400000,0.000000,4.000000,0.000000
2.000000,0.000000,8.333300,0.000000,3.000000,0.000000
10.000000,1.000000,15.400000,0.000000,8.000000,0.000000
124.000000,124.000000,27.400000,0.000000,25.000000,0.000000
14.000000,1.000000,41.667000,0.000000,11.000000,0.000000
10.000000,1.000000,20.000000,0.000000,4.000000,0.000000
11.000000,6.000000,17.000000,0.000000,13.000000,0.000000
11.000000,8.000000,55.333000,0.000000,1.000000,0.000000
11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
8.000000,1.000000,47.000000,0.000000,3.000000,0.000000
11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
24.000000,1.000000,63.375000,0.000000,16.000000,0.000000
26.000000,10.000000,57.118000,0.000000,130.000000,0.000000
2.000000,1.000000,2.500000,0.000000,1.000000,0.000000
25.000000,1.000000,82.600000,0.000000,6.000000,0.000000
14.000000,2.000000,56.200000,0.000000,6.000000,0.000000
20.000000,1.000000,55.800000,0.000000,8.000000,0.000000
5.000000,0.000000,45.000000,0.000000,3.000000,0.000000
2.000000,0.000000,26.000000,0.000000,1.000000,0.000000
2.000000,0.000000,6.333300,0.000000,3.000000,0.000000
2.000000,1.000000,5.818200,1.000000,0.000000,0.000000
3.000000,0.000000,21.000000,0.000000,3.000000,0.000000
26.000000,1.000000,100.350000,0.000000,110.000000,0.000000
2.000000,1.000000,61.000000,0.000000,3.000000,0.000000
14.000000,13.000000,5.826100,1.000000,0.000000,0.000000
2.000000,1.000000,2.500000,0.000000,1.000000,0.000000
10.000000,1.000000,17.800000,0.000000,8.000000,0.000000
2.000000,1.000000,2.500000,0.000000,1.000000,0.000000
10.000000,8.000000,3.333300,1.000000,1.000000,0.000000
5.000000,0.000000,40.667000,0.000000,3.000000,0.000000
13.000000,0.000000,27.750000,0.000000,4.000000,0.000000
24.000000,1.000000,122.330000,0.000000,11.000000,0.000000
2.000000,1.000000,2.500000,0.000000,1.000000,0.000000
2.000000,1.000000,54.333000,0.000000,3.000000,0.000000
2.000000,0.000000,7.000000,0.000000,3.000000,0.000000
32.000000,3.000000,135.500000,0.000000,1.000000,0.000000
2.000000,0.000000,6.333300,0.000000,3.000000,0.000000
0.000000,0.000000,3.000000,0.000000,0.000000,0.000000
8.000000,0.000000,35.909000,1.000000,0.000000,0.000000
13.000000,1.000000,31.500000,0.000000,7.000000,0.000000
20.000000,1.000000,63.000000,0.000000,3.000000,0.000000
18.000000,1.000000,32.250000,0.000000,64.000000,0.000000
13.000000,0.000000,86.667000,0.000000,3.000000,0.000000
16.000000,2.000000,8.357100,0.000000,79.000000,0.000000
2.000000,1.000000,10.000000,0.000000,1.000000,0.000000
10.000000,1.000000,31.250000,0.000000,4.000000,0.000000
3.000000,2.000000,5.789500,1.000000,0.000000,0.000000
11.000000,5.000000,60.750000,0.000000,6.000000,0.000000
12.000000,11.000000,5.826100,1.000000,0.000000,0.000000
44.000000,4.000000,61.350000,0.000000,168.000000,0.000000
12.000000,1.000000,12.200000,0.000000,4.000000,0.000000
