0.785740,0.214260,0.800270,0.199730,0.998309,0.001691,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801065,0.198935,0.998749,0.001251,0.000000,1.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800460,0.199540,0.998741,0.001259,1.000000,0.000000,1.000000,0.000000,0.000000
0.576954,0.423046,0.790829,0.209171,0.988995,0.011005,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.803071,0.196929,0.998446,0.001554,0.000000,1.000000,0.000000,1.000000,0.000000
0.943714,0.056286,0.800744,0.199256,0.998667,0.001333,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.804409,0.195591,0.996743,0.003257,1.000000,0.000000,1.000000,0.000000,1.000000
0.929373,0.070627,0.799193,0.200807,0.998461,0.001539,0.833333,0.166667,0.833333,0.166667,0.000000
0.784724,0.215276,0.800154,0.199846,0.998685,0.001315,0.500000,0.500000,0.500000,0.500000,0.000000
0.785740,0.214260,0.800900,0.199100,0.998674,0.001326,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.796584,0.203416,0.999437,0.000563,1.000000,0.000000,1.000000,0.000000,1.000000
0.597944,0.402056,0.795780,0.204220,0.999478,0.000522,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.797427,0.202573,0.999437,0.000563,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.797744,0.202256,0.999478,0.000522,0.500000,0.500000,0.500000,0.500000,0.000000
0.778001,0.221999,0.799370,0.200630,0.998645,0.001355,1.000000,0.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.803040,0.196960,0.931711,0.068289,0.000000,1.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797849,0.202151,0.999531,0.000469,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.796982,0.203018,0.999442,0.000558,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.795213,0.204787,0.999424,0.000576,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.800340,0.199660,0.995634,0.004366,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.804301,0.195699,0.001962,0.998038,0.000000,1.000000,0.000000,1.000000,1.000000
0.778001,0.221999,0.798156,0.201844,0.999523,0.000477,0.000000,1.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.784518,0.215482,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.935663,0.064337,0.797514,0.202486,0.999308,0.000692,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797990,0.202010,0.999487,0.000513,1.000000,0.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.797911,0.202089,0.999510,0.000490,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.798587,0.201413,0.997557,0.002443,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.790672,0.209328,0.964039,0.035961,0.000000,1.000000,0.000000,1.000000,1.000000
0.778001,0.221999,0.797772,0.202228,0.999556,0.000444,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.798370,0.201630,0.999422,0.000578,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.798695,0.201305,0.999525,0.000475,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797002,0.202998,0.999473,0.000527,1.000000,0.000000,1.000000,0.000000,1.000000
0.779462,0.220538,0.796432,0.203568,0.999477,0.000523,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797131,0.202869,0.999423,0.000577,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797333,0.202667,0.999526,0.000474,0.500000,0.500000,0.500000,0.500000,0.000000
0.778001,0.221999,0.799521,0.200479,0.999497,0.000503,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.800853,0.199147,0.998969,0.001031,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.797286,0.202714,0.999389,0.000611,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.797122,0.202878,0.988160,0.011840,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.796457,0.203543,0.999494,0.000506,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.796302,0.203698,0.999474,0.000526,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799652,0.200348,0.999472,0.000528,1.000000,0.000000,1.000000,0.000000,1.000000
0.778001,0.221999,0.798180,0.201820,0.999425,0.000575,1.000000,0.000000,0.000000,1.000000,0.000000
0.935663,0.064337,0.797799,0.202201,0.999320,0.000680,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.719037,0.280963,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.778001,0.221999,0.797411,0.202589,0.999438,0.000562,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797436,0.202564,0.999469,0.000531,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.796951,0.203049,0.999402,0.000598,0.500000,0.500000,0.500000,0.500000,0.000000
0.778001,0.221999,0.799154,0.200846,0.999500,0.000500,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797436,0.202564,0.999469,0.000531,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.796043,0.203957,0.999407,0.000593,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.801385,0.198615,0.993285,0.006715,0.000000,1.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799093,0.200907,0.999331,0.000669,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.794435,0.205565,0.998335,0.001665,1.000000,0.000000,1.000000,0.000000,0.000000
0.993281,0.006719,0.796923,0.203077,0.999193,0.000807,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.799920,0.200080,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,1.000000
0.778001,0.221999,0.803479,0.196521,0.965725,0.034275,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.796343,0.203657,0.999006,0.000994,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.798862,0.201138,0.999527,0.000473,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.797479,0.202521,0.999492,0.000508,0.666667,0.333333,0.666667,0.333333,0.000000
0.779462,0.220538,0.796665,0.203335,0.999381,0.000619,1.000000,0.000000,1.000000,0.000000,0.000000
0.998654,0.001346,0.796632,0.203368,0.999158,0.000842,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797157,0.202843,0.999455,0.000545,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.797514,0.202486,0.999308,0.000692,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.796432,0.203568,0.999477,0.000523,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799022,0.200978,0.999493,0.000507,1.000000,0.000000,0.000000,1.000000,1.000000
0.778001,0.221999,0.801339,0.198661,0.998645,0.001355,1.000000,0.000000,0.000000,1.000000,0.000000
0.779462,0.220538,0.797162,0.202838,0.999455,0.000545,0.000000,1.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.799044,0.200956,0.999457,0.000543,0.000000,1.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.798037,0.201963,0.999506,0.000494,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797696,0.202304,0.999448,0.000552,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.795635,0.204365,0.999014,0.000986,0.000000,1.000000,0.000000,1.000000,1.000000
0.779462,0.220538,0.798297,0.201703,0.999549,0.000451,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799118,0.200882,0.999483,0.000517,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.797286,0.202714,0.999389,0.000611,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.794639,0.205361,0.998163,0.001837,1.000000,0.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.798461,0.201539,0.999535,0.000465,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797105,0.202895,0.999382,0.000618,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797515,0.202485,0.999499,0.000501,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.799213,0.200787,0.999428,0.000572,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799307,0.200693,0.999409,0.000591,0.000000,1.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.799086,0.200914,0.999519,0.000481,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.796976,0.203024,0.999442,0.000558,1.000000,0.000000,1.000000,0.000000,1.000000
0.778001,0.221999,0.797497,0.202503,0.999268,0.000732,1.000000,0.000000,1.000000,0.000000,1.000000
0.597944,0.402056,0.796021,0.203979,0.998796,0.001204,0.000000,1.000000,1.000000,0.000000,1.000000
0.778001,0.221999,0.804976,0.195024,0.782254,0.217746,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.802235,0.197765,0.998333,0.001667,0.000000,1.000000,0.000000,1.000000,0.000000
0.779462,0.220538,0.797948,0.202052,0.999490,0.000510,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.798238,0.201762,0.999494,0.000506,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.788866,0.211134,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797436,0.202564,0.999469,0.000531,1.000000,0.000000,1.000000,0.000000,1.000000
0.778001,0.221999,0.801438,0.198562,0.999111,0.000889,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.797007,0.202993,0.999473,0.000527,0.000000,1.000000,0.000000,1.000000,0.000000
0.779462,0.220538,0.799004,0.200996,0.999524,0.000476,0.000000,1.000000,0.000000,1.000000,0.000000
0.597944,0.402056,0.796843,0.203157,0.999239,0.000761,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.798219,0.201781,0.999469,0.000531,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.797927,0.202073,0.999489,0.000511,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797333,0.202667,0.999526,0.000474,0.500000,0.500000,0.500000,0.500000,0.000000
0.778001,0.221999,0.797080,0.202920,0.999329,0.000671,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.797162,0.202838,0.999455,0.000545,0.000000,1.000000,0.000000,1.000000,0.000000
0.993224,0.006776,0.797763,0.202237,0.999254,0.000746,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.802159,0.197841,0.998236,0.001764,0.000000,1.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.795887,0.204113,0.999338,0.000662,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.798030,0.201970,0.999523,0.000477,1.000000,0.000000,1.000000,0.000000,0.000000
0.993281,0.006719,0.798086,0.201914,0.999258,0.000742,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.797235,0.202765,0.999290,0.000710,1.000000,0.000000,1.000000,0.000000,1.000000
0.993224,0.006776,0.798075,0.201925,0.999259,0.000741,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.800019,0.199981,0.998882,0.001118,0.000000,1.000000,0.000000,1.000000,0.000000
0.597944,0.402056,0.794985,0.205015,0.999305,0.000695,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.798358,0.201642,0.999553,0.000447,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.796588,0.203412,0.999491,0.000509,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.795903,0.204097,0.999225,0.000775,1.000000,0.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.797131,0.202869,0.999423,0.000577,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.798851,0.201149,0.999398,0.000602,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.798085,0.201915,0.999521,0.000479,0.000000,1.000000,0.000000,1.000000,0.000000
0.779462,0.220538,0.797530,0.202470,0.999519,0.000481,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799225,0.200775,0.998747,0.001253,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797422,0.202578,0.999438,0.000562,0.500000,0.500000,0.500000,0.500000,1.000000
0.778001,0.221999,0.801657,0.198343,0.952496,0.047504,1.000000,0.000000,1.000000,0.000000,1.000000
0.778001,0.221999,0.800553,0.199447,0.991134,0.008866,0.000000,1.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.797453,0.202547,0.999469,0.000531,0.800000,0.200000,0.800000,0.200000,0.000000
0.935663,0.064337,0.797566,0.202434,0.999405,0.000595,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.795780,0.204220,0.999478,0.000522,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797964,0.202036,0.999453,0.000547,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799550,0.200450,0.999426,0.000574,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.797668,0.202332,0.999491,0.000509,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.797591,0.202409,0.999438,0.000562,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.798560,0.201440,0.999520,0.000480,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799865,0.200135,0.999316,0.000684,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.797111,0.202889,0.999382,0.000618,0.666667,0.333333,0.666667,0.333333,0.000000
0.778001,0.221999,0.803249,0.196751,0.961203,0.038797,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.802053,0.197947,0.995419,0.004581,1.000000,0.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.800324,0.199676,0.999068,0.000932,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797588,0.202412,0.999536,0.000464,1.000000,0.000000,1.000000,0.000000,1.000000
0.778001,0.221999,0.798519,0.201481,0.999541,0.000459,0.000000,1.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.796742,0.203258,0.999479,0.000521,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.798033,0.201967,0.999542,0.000458,1.000000,0.000000,1.000000,0.000000,1.000000
0.778001,0.221999,0.797182,0.202818,0.999479,0.000521,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797524,0.202476,0.999519,0.000481,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.777170,0.222830,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.935663,0.064337,0.799170,0.200830,0.999428,0.000572,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.799470,0.200530,0.998739,0.001261,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799580,0.200420,0.999297,0.000703,1.000000,0.000000,1.000000,0.000000,1.000000
0.778001,0.221999,0.797157,0.202843,0.999455,0.000545,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.801222,0.198778,0.998788,0.001212,1.000000,0.000000,0.000000,1.000000,0.000000
0.993224,0.006776,0.797209,0.202791,0.999220,0.000780,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.798042,0.201958,0.999552,0.000448,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.800458,0.199542,0.999316,0.000684,1.000000,0.000000,0.000000,1.000000,1.000000
0.778001,0.221999,0.797516,0.202484,0.999428,0.000572,0.000000,1.000000,0.000000,1.000000,0.000000
0.779462,0.220538,0.797331,0.202669,0.999531,0.000469,0.000000,1.000000,0.000000,1.000000,1.000000
0.936171,0.063829,0.797736,0.202264,0.999493,0.000507,0.000000,1.000000,1.000000,0.000000,0.000000
0.936171,0.063829,0.798478,0.201522,0.999452,0.000548,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.797414,0.202586,0.999482,0.000518,0.000000,1.000000,0.000000,1.000000,0.000000
0.779462,0.220538,0.797603,0.202397,0.999485,0.000515,0.000000,1.000000,0.000000,1.000000,1.000000
0.597944,0.402056,0.774814,0.225186,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.779462,0.220538,0.798015,0.201985,0.999504,0.000496,0.000000,1.000000,1.000000,0.000000,1.000000
0.998654,0.001346,0.796632,0.203368,0.999158,0.000842,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797823,0.202177,0.999447,0.000553,0.000000,1.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.798697,0.201303,0.999543,0.000457,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.797213,0.202787,0.999496,0.000504,0.000000,1.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.797307,0.202693,0.999510,0.000490,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.796742,0.203258,0.999479,0.000521,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.801517,0.198483,0.998886,0.001114,0.000000,1.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.801562,0.198438,0.998025,0.001975,1.000000,0.000000,0.000000,1.000000,0.000000
0.779462,0.220538,0.797084,0.202916,0.999523,0.000477,1.000000,0.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.795858,0.204142,0.997953,0.002047,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797412,0.202588,0.999500,0.000500,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.759373,0.240627,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.798055,0.201945,0.999533,0.000467,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.798616,0.201384,0.999541,0.000459,1.000000,0.000000,1.000000,0.000000,1.000000
0.935663,0.064337,0.801337,0.198663,0.999005,0.000995,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.802502,0.197498,0.761338,0.238662,1.000000,0.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.800634,0.199366,0.998858,0.001142,0.000000,1.000000,0.000000,1.000000,0.000000
0.935663,0.064337,0.797839,0.202161,0.999415,0.000585,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799631,0.200369,0.999243,0.000757,1.000000,0.000000,1.000000,0.000000,1.000000
0.778001,0.221999,0.798340,0.201660,0.999533,0.000467,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.798317,0.201683,0.999553,0.000447,0.000000,1.000000,0.000000,1.000000,0.000000
0.779462,0.220538,0.796774,0.203226,0.999521,0.000479,1.000000,0.000000,1.000000,0.000000,1.000000
0.935663,0.064337,0.797514,0.202486,0.999308,0.000692,1.000000,0.000000,1.000000,0.000000,0.000000
0.993281,0.006719,0.796923,0.203077,0.999193,0.000807,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.794222,0.205778,0.816201,0.183799,0.000000,1.000000,0.000000,1.000000,0.000000
0.779462,0.220538,0.799309,0.200691,0.998903,0.001097,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.800538,0.199462,0.999326,0.000674,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.797491,0.202509,0.999458,0.000542,1.000000,0.000000,0.000000,1.000000,0.000000
0.993224,0.006776,0.798053,0.201947,0.999260,0.000740,1.000000,0.000000,1.000000,0.000000,0.000000
0.935663,0.064337,0.798297,0.201703,0.999500,0.000500,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.801175,0.198825,0.998491,0.001509,1.000000,0.000000,1.000000,0.000000,0.000000
0.998654,0.001346,0.796632,0.203368,0.999158,0.000842,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799550,0.200450,0.999455,0.000545,0.000000,1.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.774644,0.225356,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.778001,0.221999,0.799720,0.200280,0.999436,0.000564,0.000000,1.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.799988,0.200012,0.999397,0.000603,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.797453,0.202547,0.999469,0.000531,0.800000,0.200000,0.800000,0.200000,1.000000
0.779462,0.220538,0.796820,0.203180,0.999360,0.000640,0.750000,0.250000,0.750000,0.250000,0.000000
0.778001,0.221999,0.796821,0.203179,0.999448,0.000552,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.798975,0.201025,0.918294,0.081706,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.796638,0.203362,0.999511,0.000489,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.794064,0.205936,0.890947,0.109053,0.000000,1.000000,0.000000,1.000000,0.000000
0.779462,0.220538,0.798015,0.201985,0.999504,0.000496,0.000000,1.000000,1.000000,0.000000,1.000000
0.778001,0.221999,0.796972,0.203028,0.999484,0.000516,1.000000,0.000000,1.000000,0.000000,0.000000
0.778001,0.221999,0.797539,0.202461,0.999524,0.000476,1.000000,0.000000,1.000000,0.000000,0.000000
0.597944,0.402056,0.793780,0.206220,0.998370,0.001630,1.000000,0.000000,1.000000,0.000000,0.000000
0.779462,0.220538,0.797692,0.202308,0.999407,0.000593,1.000000,0.000000,1.000000,0.000000,0.000000
