0.953264,0.046736,0.913199,0.086801,0.999771,0.000229,1.000000,0.000000,1.000000,0.000000,1.000000
0.985171,0.014829,0.912421,0.087579,0.999763,0.000237,0.000000,1.000000,0.000000,1.000000,0.000000
0.985171,0.014829,0.912480,0.087520,0.999771,0.000229,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912103,0.087897,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.912626,0.087374,0.999230,0.000770,1.000000,0.000000,1.000000,0.000000,1.000000
0.878682,0.121318,0.912374,0.087626,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.993360,0.006640,0.912662,0.087338,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913005,0.086995,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.993360,0.006640,0.912660,0.087340,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.912811,0.087189,0.999761,0.000239,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.904542,0.095458,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913712,0.086288,0.999763,0.000237,1.000000,0.000000,0.000000,1.000000,0.000000
0.953264,0.046736,0.912845,0.087155,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.917878,0.082122,0.999478,0.000522,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913017,0.086983,0.999763,0.000237,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.912840,0.087160,0.999729,0.000271,1.000000,0.000000,1.000000,0.000000,0.000000
0.878682,0.121318,0.912338,0.087662,0.999730,0.000270,1.000000,0.000000,1.000000,0.000000,0.000000
0.910361,0.089639,0.912580,0.087420,0.999654,0.000346,0.000000,1.000000,0.000000,1.000000,0.000000
0.953264,0.046736,0.913010,0.086990,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.878682,0.121318,0.912338,0.087662,0.999730,0.000270,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.913405,0.086595,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912654,0.087346,0.999761,0.000239,1.000000,0.000000,1.000000,0.000000,0.000000
0.959333,0.040667,0.911423,0.088577,0.999609,0.000391,1.000000,0.000000,1.000000,0.000000,0.000000
0.970656,0.029344,0.912922,0.087078,0.999743,0.000257,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913018,0.086982,0.999763,0.000237,0.000000,1.000000,0.000000,1.000000,0.000000
0.762816,0.237184,0.912668,0.087332,0.998550,0.001450,1.000000,0.000000,0.000000,1.000000,0.000000
0.970656,0.029344,0.913492,0.086508,0.999304,0.000696,1.000000,0.000000,1.000000,0.000000,0.000000
0.993360,0.006640,0.912663,0.087337,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.914927,0.085073,0.008898,0.991102,1.000000,0.000000,1.000000,0.000000,1.000000
0.953264,0.046736,0.914979,0.085021,0.999716,0.000284,1.000000,0.000000,1.000000,0.000000,0.000000
0.615588,0.384412,0.912728,0.087272,0.999401,0.000599,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912527,0.087473,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.913573,0.086427,0.999203,0.000797,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.912826,0.087174,0.999729,0.000271,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.915582,0.084418,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.959333,0.040667,0.911746,0.088254,0.999669,0.000331,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912660,0.087340,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.917465,0.082535,0.995955,0.004045,1.000000,0.000000,1.000000,0.000000,1.000000
0.985171,0.014829,0.912523,0.087477,0.999769,0.000231,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913228,0.086772,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.911934,0.088066,0.997926,0.002074,0.000000,1.000000,0.000000,1.000000,0.000000
0.615588,0.384412,0.897653,0.102347,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.913587,0.086413,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.878682,0.121318,0.912449,0.087551,0.999732,0.000268,1.000000,0.000000,1.000000,0.000000,0.000000
0.959333,0.040667,0.910144,0.089856,0.998056,0.001944,1.000000,0.000000,0.000000,1.000000,1.000000
0.953264,0.046736,0.913031,0.086969,0.999761,0.000239,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913358,0.086642,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.916598,0.083402,0.999128,0.000872,1.000000,0.000000,1.000000,0.000000,1.000000
0.762816,0.237184,0.907106,0.092894,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.910361,0.089639,0.913146,0.086854,0.999750,0.000250,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913005,0.086995,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913912,0.086088,0.999751,0.000249,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.909381,0.090619,0.025625,0.974375,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913021,0.086979,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.912998,0.087002,0.999765,0.000235,1.000000,0.000000,1.000000,0.000000,0.000000
0.910361,0.089639,0.913280,0.086720,0.999744,0.000256,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.909168,0.090832,0.852260,0.147740,0.000000,1.000000,1.000000,0.000000,0.000000
0.878682,0.121318,0.904392,0.095608,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.978693,0.021307,0.914527,0.085473,0.999742,0.000258,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.910391,0.089609,0.973607,0.026393,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.911116,0.088884,0.999366,0.000634,1.000000,0.000000,1.000000,0.000000,1.000000
0.985171,0.014829,0.911157,0.088843,0.956038,0.043962,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.917755,0.082245,0.999523,0.000477,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.911978,0.088022,0.999606,0.000394,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913016,0.086984,0.999763,0.000237,1.000000,0.000000,1.000000,0.000000,0.000000
0.615588,0.384412,0.915295,0.084705,0.993373,0.006627,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913811,0.086189,0.999741,0.000259,1.000000,0.000000,1.000000,0.000000,0.000000
0.615588,0.384412,0.914896,0.085104,0.983151,0.016849,1.000000,0.000000,1.000000,0.000000,1.000000
0.978693,0.021307,0.914157,0.085843,0.999750,0.000250,1.000000,0.000000,1.000000,0.000000,0.000000
0.970656,0.029344,0.913792,0.086208,0.998284,0.001716,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913025,0.086975,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913136,0.086864,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.915591,0.084409,0.999707,0.000293,1.000000,0.000000,1.000000,0.000000,0.000000
0.970656,0.029344,0.913338,0.086662,0.998333,0.001667,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912411,0.087589,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.993360,0.006640,0.912646,0.087354,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.878682,0.121318,0.912579,0.087421,0.999700,0.000300,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.912918,0.087082,0.999770,0.000230,1.000000,0.000000,1.000000,0.000000,1.000000
0.762816,0.237184,0.911279,0.088721,0.999555,0.000445,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.913025,0.086975,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913765,0.086235,0.999758,0.000242,0.000000,1.000000,0.000000,1.000000,0.000000
0.953264,0.046736,0.913382,0.086618,0.999763,0.000237,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.912308,0.087692,0.999584,0.000416,1.000000,0.000000,0.000000,1.000000,1.000000
0.878682,0.121318,0.912409,0.087591,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.912965,0.087035,0.999768,0.000232,1.000000,0.000000,1.000000,0.000000,1.000000
0.953264,0.046736,0.919354,0.080646,0.999125,0.000875,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.913006,0.086994,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.953264,0.046736,0.914769,0.085231,0.999450,0.000550,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913181,0.086819,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.970656,0.029344,0.913396,0.086604,0.998360,0.001640,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913009,0.086991,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.993360,0.006640,0.912625,0.087375,0.999765,0.000235,1.000000,0.000000,1.000000,0.000000,0.000000
0.910361,0.089639,0.913461,0.086539,0.999738,0.000262,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.912423,0.087577,0.999655,0.000345,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.912905,0.087095,0.999770,0.000230,1.000000,0.000000,1.000000,0.000000,0.000000
0.993360,0.006640,0.912630,0.087370,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
