0.951939,0.048061,0.928970,0.071030,0.952454,0.047546,0.960630,0.039370,0.960630,0.039370,0.000000
0.951939,0.048061,0.928798,0.071202,0.954586,0.045414,0.922727,0.077273,0.922727,0.077273,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.951939,0.048061,0.931882,0.068118,0.893611,0.106389,1.000000,0.000000,1.000000,0.000000,1.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,1.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.951939,0.048061,0.930105,0.069895,0.928726,0.071274,1.000000,0.000000,1.000000,0.000000,1.000000
0.951939,0.048061,0.928970,0.071030,0.952454,0.047546,0.960630,0.039370,0.960630,0.039370,1.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.927215,0.072785,0.928335,0.071665,0.958675,0.041325,0.866667,0.133333,0.866667,0.133333,1.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,1.000000
0.951939,0.048061,0.930113,0.069887,0.940360,0.059640,1.000000,0.000000,0.937500,0.062500,1.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.951939,0.048061,0.928970,0.071030,0.952454,0.047546,0.960630,0.039370,0.960630,0.039370,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,1.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.951939,0.048061,0.928970,0.071030,0.952454,0.047546,0.960630,0.039370,0.960630,0.039370,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.951939,0.048061,0.928797,0.071203,0.954521,0.045479,0.883333,0.116667,0.883333,0.116667,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.952594,0.047406,0.928631,0.071369,0.956731,0.043269,0.976000,0.024000,0.976000,0.024000,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.928183,0.071817,0.928337,0.071663,0.958740,0.041260,0.866667,0.133333,0.866667,0.133333,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,1.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,1.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.894041,0.105959,0.928343,0.071657,0.949575,0.050425,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928503,0.071497,0.956723,0.043277,0.884615,0.115385,0.884615,0.115385,0.000000
0.951939,0.048061,0.928629,0.071371,0.956663,0.043337,0.965665,0.034335,0.965665,0.034335,0.000000
0.894041,0.105959,0.928436,0.071564,0.954531,0.045469,0.896552,0.103448,0.896552,0.103448,0.000000
0.894041,0.105959,0.928668,0.071332,0.954485,0.045515,0.964286,0.035714,0.964286,0.035714,0.000000
0.951939,0.048061,0.928798,0.071202,0.954586,0.045414,0.922727,0.077273,0.922727,0.077273,0.000000
0.894041,0.105959,0.928558,0.071442,0.954923,0.045077,0.941667,0.058333,0.941667,0.058333,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.894041,0.105959,0.927825,0.072175,0.947097,0.052903,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928669,0.071331,0.954542,0.045458,0.916667,0.083333,0.916667,0.083333,0.000000
0.894041,0.105959,0.927817,0.072183,0.946717,0.053283,1.000000,0.000000,0.666667,0.333333,0.000000
0.894041,0.105959,0.928668,0.071332,0.954485,0.045515,0.964286,0.035714,0.964286,0.035714,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.894041,0.105959,0.928490,0.071510,0.956233,0.043767,0.857143,0.142857,0.857143,0.142857,0.000000
0.894041,0.105959,0.928497,0.071503,0.956489,0.043511,0.888889,0.111111,0.888889,0.111111,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.844674,0.155326,0.928624,0.071376,0.954488,0.045512,0.937500,0.062500,0.937500,0.062500,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928314,0.071686,0.953802,0.046198,0.933333,0.066667,0.933333,0.066667,0.000000
0.894041,0.105959,0.928503,0.071497,0.956723,0.043277,0.884615,0.115385,0.884615,0.115385,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.894041,0.105959,0.928831,0.071169,0.952029,0.047971,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928831,0.071169,0.952029,0.047971,1.000000,0.000000,1.000000,0.000000,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928672,0.071328,0.954660,0.045340,0.916667,0.083333,0.916667,0.083333,0.000000
0.894041,0.105959,0.928941,0.071059,0.946914,0.053086,0.800000,0.200000,0.800000,0.200000,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928838,0.071162,0.952290,0.047710,1.000000,0.000000,1.000000,0.000000,1.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.951939,0.048061,0.928629,0.071371,0.956663,0.043337,0.965665,0.034335,0.965665,0.034335,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.844674,0.155326,0.928958,0.071042,0.949546,0.050454,1.000000,0.000000,1.000000,0.000000,0.000000
0.844674,0.155326,0.928279,0.071721,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,1.000000
0.894041,0.105959,0.929061,0.070939,0.947369,0.052631,0.857143,0.142857,0.857143,0.142857,1.000000
0.894041,0.105959,0.928508,0.071492,0.956916,0.043084,0.894737,0.105263,0.894737,0.105263,1.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.894041,0.105959,0.928436,0.071564,0.954531,0.045469,0.896552,0.103448,0.896552,0.103448,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928375,0.071625,0.956428,0.043572,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928503,0.071497,0.956723,0.043277,0.884615,0.115385,0.884615,0.115385,0.000000
0.894041,0.105959,0.928436,0.071564,0.954531,0.045469,0.896552,0.103448,0.896552,0.103448,0.000000
0.844674,0.155326,0.928136,0.071864,0.943832,0.056168,1.000000,0.000000,1.000000,0.000000,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928505,0.071495,0.956786,0.043214,1.000000,0.000000,1.000000,0.000000,0.000000
0.844674,0.155326,0.928610,0.071390,0.953907,0.046093,0.666667,0.333333,0.666667,0.333333,0.000000
0.894041,0.105959,0.928628,0.071372,0.953611,0.046389,1.000000,0.000000,1.000000,0.000000,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.894041,0.105959,0.929064,0.070936,0.947501,0.052499,0.904762,0.095238,0.904762,0.095238,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928500,0.071500,0.956603,0.043397,0.941176,0.058824,0.941176,0.058824,0.000000
0.894041,0.105959,0.928849,0.071151,0.952730,0.047270,0.958333,0.041667,0.958333,0.041667,0.000000
0.952594,0.047406,0.928803,0.071197,0.954793,0.045207,0.950000,0.050000,0.950000,0.050000,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.894041,0.105959,0.929011,0.070989,0.950006,0.049994,1.000000,0.000000,1.000000,0.000000,0.000000
0.951939,0.048061,0.929115,0.070885,0.949114,0.050886,1.000000,0.000000,1.000000,0.000000,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.894041,0.105959,0.927640,0.072360,0.948849,0.051151,1.000000,0.000000,1.000000,0.000000,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928678,0.071322,0.954918,0.045082,0.000000,1.000000,0.000000,1.000000,1.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.951939,0.048061,0.929291,0.070709,0.946684,0.053316,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.894041,0.105959,0.928729,0.071271,0.952734,0.047266,1.000000,0.000000,1.000000,0.000000,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.895399,0.104601,0.930094,0.069906,0.926831,0.073169,1.000000,0.000000,1.000000,0.000000,0.000000
0.846557,0.153443,0.928544,0.071456,0.956963,0.043037,1.000000,0.000000,1.000000,0.000000,0.000000
0.844674,0.155326,0.928854,0.071146,0.946045,0.053955,1.000000,0.000000,1.000000,0.000000,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.967642,0.032358,0.928457,0.071543,0.958432,0.041568,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928555,0.071445,0.954787,0.045213,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928024,0.071976,0.917581,0.082419,1.000000,0.000000,1.000000,0.000000,0.000000
0.951939,0.048061,0.928629,0.071371,0.956663,0.043337,0.965665,0.034335,0.965665,0.034335,0.000000
0.844674,0.155326,0.928348,0.071652,0.906521,0.093479,1.000000,0.000000,1.000000,0.000000,1.000000
0.894041,0.105959,0.928558,0.071442,0.954923,0.045077,0.941667,0.058333,0.941667,0.058333,0.000000
0.894041,0.105959,0.928558,0.071442,0.954923,0.045077,0.941667,0.058333,0.941667,0.058333,0.000000
0.894041,0.105959,0.928314,0.071686,0.953802,0.046198,0.933333,0.066667,0.933333,0.066667,0.000000
0.894041,0.105959,0.929083,0.070917,0.943143,0.056857,1.000000,0.000000,1.000000,0.000000,1.000000
0.894041,0.105959,0.928436,0.071564,0.954531,0.045469,0.896552,0.103448,0.896552,0.103448,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.894041,0.105959,0.928500,0.071500,0.956603,0.043397,0.941176,0.058824,0.941176,0.058824,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,1.000000
0.894041,0.105959,0.928192,0.071808,0.952721,0.047279,0.692308,0.307692,0.692308,0.307692,0.000000
0.894041,0.105959,0.928432,0.071568,0.954328,0.045672,0.833333,0.166667,0.833333,0.166667,0.000000
0.951939,0.048061,0.928622,0.071378,0.956348,0.043652,0.994220,0.005780,0.994220,0.005780,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.846557,0.153443,0.928017,0.071983,0.931782,0.068218,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.894041,0.105959,0.928658,0.071342,0.954135,0.045865,1.000000,0.000000,1.000000,0.000000,0.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.844674,0.155326,0.928542,0.071458,0.956895,0.043105,1.000000,0.000000,1.000000,0.000000,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.763291,0.236709,0.846956,0.153044,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.894041,0.105959,0.928680,0.071320,0.954986,0.045014,0.886179,0.113821,0.886179,0.113821,0.000000
0.844674,0.155326,0.928623,0.071377,0.954422,0.045578,0.800000,0.200000,0.800000,0.200000,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.951939,0.048061,0.928970,0.071030,0.952454,0.047546,0.960630,0.039370,0.960630,0.039370,1.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.894041,0.105959,0.928524,0.071476,0.953775,0.046225,0.000000,1.000000,0.500000,0.500000,1.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.894041,0.105959,0.928508,0.071492,0.956916,0.043084,0.894737,0.105263,0.894737,0.105263,1.000000
0.894041,0.105959,0.928849,0.071151,0.952730,0.047270,0.958333,0.041667,0.958333,0.041667,0.000000
0.951939,0.048061,0.928797,0.071203,0.954521,0.045479,0.883333,0.116667,0.883333,0.116667,1.000000
0.883308,0.116692,0.928786,0.071214,0.976532,0.023468,1.000000,0.000000,1.000000,0.000000,1.000000
0.894041,0.105959,0.928373,0.071627,0.956320,0.043680,1.000000,0.000000,1.000000,0.000000,0.000000
0.951939,0.048061,0.928959,0.071041,0.952011,0.047989,0.937500,0.062500,0.937500,0.062500,0.000000
0.951939,0.048061,0.928959,0.071041,0.952011,0.047989,0.937500,0.062500,0.937500,0.062500,0.000000
0.951939,0.048061,0.928798,0.071202,0.954586,0.045414,0.922727,0.077273,0.922727,0.077273,0.000000
0.951939,0.048061,0.928629,0.071371,0.956663,0.043337,0.965665,0.034335,0.965665,0.034335,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.844674,0.155326,0.928512,0.071488,0.946395,0.053605,1.000000,0.000000,1.000000,0.000000,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.894041,0.105959,0.928677,0.071323,0.954851,0.045149,0.953488,0.046512,0.953488,0.046512,0.000000
0.951939,0.048061,0.928629,0.071371,0.956663,0.043337,0.965665,0.034335,0.965665,0.034335,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.951939,0.048061,0.928629,0.071371,0.956663,0.043337,0.965665,0.034335,0.965665,0.034335,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.844674,0.155326,0.928678,0.071322,0.953762,0.046238,1.000000,0.000000,1.000000,0.000000,0.000000
0.951939,0.048061,0.928797,0.071203,0.954521,0.045479,0.883333,0.116667,0.883333,0.116667,0.000000
0.951939,0.048061,0.928970,0.071030,0.952454,0.047546,0.960630,0.039370,0.960630,0.039370,0.000000
0.894041,0.105959,0.928729,0.071271,0.952734,0.047266,1.000000,0.000000,1.000000,0.000000,0.000000
0.951939,0.048061,0.928970,0.071030,0.952454,0.047546,0.960630,0.039370,0.960630,0.039370,0.000000
0.894041,0.105959,0.927902,0.072098,0.956523,0.043477,1.000000,0.000000,1.000000,0.000000,1.000000
0.951939,0.048061,0.928798,0.071202,0.954586,0.045414,0.922727,0.077273,0.922727,0.077273,1.000000
0.951939,0.048061,0.928970,0.071030,0.952454,0.047546,0.960630,0.039370,0.960630,0.039370,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.951939,0.048061,0.928629,0.071371,0.956663,0.043337,0.965665,0.034335,0.965665,0.034335,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,1.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,1.000000
0.951939,0.048061,0.928801,0.071199,0.954723,0.045277,0.949087,0.050913,0.949087,0.050913,0.000000
0.951939,0.048061,0.928629,0.071371,0.956663,0.043337,0.965665,0.034335,0.965665,0.034335,0.000000
0.844674,0.155326,0.928685,0.071315,0.953916,0.046084,1.000000,0.000000,1.000000,0.000000,1.000000
0.968091,0.031909,0.928458,0.071542,0.958497,0.041503,0.975524,0.024476,0.975524,0.024476,0.000000
0.951939,0.048061,0.929467,0.070533,0.944059,0.055941,1.000000,0.000000,1.000000,0.000000,0.000000
0.951939,0.048061,0.929482,0.070518,0.944756,0.055244,1.000000,0.000000,1.000000,0.000000,0.000000
0.951939,0.048061,0.928629,0.071371,0.956663,0.043337,0.965665,0.034335,0.965665,0.034335,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,1.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880606,0.119394,0.990823,0.009177,0.919255,0.080745,0.919255,0.080745,1.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880418,0.119582,0.991137,0.008863,0.818182,0.181818,0.818182,0.181818,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880230,0.119770,0.991654,0.008346,0.962500,0.037500,0.962500,0.037500,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880611,0.119389,0.990848,0.009152,0.800000,0.200000,0.800000,0.200000,0.000000
0.860311,0.139689,0.880088,0.119912,0.991714,0.008286,0.857143,0.142857,0.857143,0.142857,1.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,1.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,1.000000
0.875377,0.124623,0.880606,0.119394,0.990823,0.009177,0.919255,0.080745,0.919255,0.080745,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880606,0.119394,0.990823,0.009177,0.919255,0.080745,0.919255,0.080745,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.860311,0.139689,0.879942,0.120058,0.991695,0.008305,0.857143,0.142857,0.857143,0.142857,0.000000
0.875377,0.124623,0.880604,0.119396,0.990811,0.009189,0.941176,0.058824,0.941176,0.058824,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880230,0.119770,0.991654,0.008346,0.962500,0.037500,0.962500,0.037500,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.842472,0.157528,0.879773,0.120227,0.991583,0.008417,0.500000,0.500000,0.500000,0.500000,1.000000
0.860311,0.139689,0.880079,0.119921,0.991013,0.008987,1.000000,0.000000,1.000000,0.000000,1.000000
0.875377,0.124623,0.880232,0.119768,0.991665,0.008335,0.809524,0.190476,0.809524,0.190476,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880606,0.119394,0.990823,0.009177,0.919255,0.080745,0.919255,0.080745,0.000000
0.875377,0.124623,0.880791,0.119209,0.990725,0.009275,0.625000,0.375000,0.625000,0.375000,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,1.000000
0.860311,0.139689,0.880334,0.119666,0.990859,0.009141,1.000000,0.000000,1.000000,0.000000,0.000000
