0.898107,0.101893,0.883519,0.116481,0.996201,0.003799,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.890913,0.109087,0.984978,0.015022,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.898204,0.101796,0.997287,0.002713,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891786,0.108214,0.990490,0.009510,1.000000,0.000000,1.000000,0.000000,0.000000
0.880516,0.119484,0.869361,0.130639,0.950137,0.049863,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.830466,0.169534,0.003907,0.996093,0.750000,0.250000,0.750000,0.250000,0.000000
0.989224,0.010776,0.868053,0.131947,0.995548,0.004452,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.842158,0.157842,0.000183,0.999817,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.890396,0.109604,0.984348,0.015652,0.500000,0.500000,1.000000,0.000000,0.000000
0.849442,0.150558,0.875777,0.124223,0.265243,0.734757,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.877628,0.122372,0.931164,0.068836,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.889503,0.110497,0.980916,0.019084,0.750000,0.250000,0.750000,0.250000,0.000000
0.915617,0.084383,0.884182,0.115818,0.996280,0.003720,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.898179,0.101821,0.992661,0.007339,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894213,0.105787,0.990729,0.009271,0.750000,0.250000,0.750000,0.250000,0.000000
0.989224,0.010776,0.866531,0.133469,0.995099,0.004901,1.000000,0.000000,0.800000,0.200000,0.000000
0.849442,0.150558,0.881359,0.118641,0.895225,0.104775,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.883910,0.116090,0.916470,0.083530,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.888205,0.111795,0.977966,0.022034,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.898333,0.101667,0.993400,0.006600,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.887211,0.112789,0.968215,0.031785,0.800000,0.200000,0.800000,0.200000,1.000000
0.849442,0.150558,0.892485,0.107515,0.984259,0.015741,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.881383,0.118617,0.896258,0.103742,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.901831,0.098169,0.994316,0.005684,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.900251,0.099749,0.998107,0.001893,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.890669,0.109331,0.985302,0.014698,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.866946,0.133054,0.995383,0.004617,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.879389,0.120611,0.813811,0.186189,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.862432,0.137568,0.353441,0.646559,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.894886,0.105114,0.989394,0.010606,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.893501,0.106499,0.988816,0.011184,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.893520,0.106480,0.988588,0.011412,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.888831,0.111169,0.981400,0.018600,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.890980,0.109020,0.987715,0.012285,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.895750,0.104250,0.992143,0.007857,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.896146,0.103854,0.993107,0.006893,1.000000,0.000000,0.750000,0.250000,0.000000
0.776972,0.223028,0.811857,0.188143,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894747,0.105253,0.991554,0.008446,1.000000,0.000000,1.000000,0.000000,1.000000
0.912036,0.087964,0.883371,0.116629,0.995204,0.004796,0.666667,0.333333,1.000000,0.000000,1.000000
0.912036,0.087964,0.861564,0.138436,0.985118,0.014882,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.865452,0.134548,0.980890,0.019110,0.500000,0.500000,1.000000,0.000000,0.000000
0.996527,0.003473,0.894345,0.105655,0.998854,0.001146,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.906656,0.093344,0.997969,0.002031,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.906837,0.093163,0.997874,0.002126,1.000000,0.000000,1.000000,0.000000,0.000000
0.920082,0.079918,0.838222,0.161778,0.012924,0.987076,1.000000,0.000000,0.000000,1.000000,0.000000
0.943793,0.056207,0.883784,0.116216,0.994626,0.005374,0.454545,0.545455,1.000000,0.000000,0.000000
0.920082,0.079918,0.836481,0.163519,0.999536,0.000464,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.874164,0.125836,0.957652,0.042348,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.905013,0.094987,0.997608,0.002392,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.906837,0.093163,0.997874,0.002126,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.906837,0.093163,0.997874,0.002126,1.000000,0.000000,1.000000,0.000000,0.000000
0.880516,0.119484,0.874808,0.125192,0.954990,0.045010,1.000000,0.000000,1.000000,0.000000,0.000000
0.920082,0.079918,0.801656,0.198344,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.844781,0.155219,0.846245,0.153755,0.998817,0.001183,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.906837,0.093163,0.997874,0.002126,1.000000,0.000000,1.000000,0.000000,0.000000
0.920082,0.079918,0.792679,0.207321,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.847959,0.152041,0.907886,0.092114,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.905013,0.094987,0.997608,0.002392,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.860509,0.139491,0.996671,0.003329,1.000000,0.000000,1.000000,0.000000,0.000000
0.880516,0.119484,0.829757,0.170243,0.000681,0.999319,0.500000,0.500000,0.500000,0.500000,0.000000
0.956394,0.043606,0.858207,0.141793,0.973774,0.026226,1.000000,0.000000,1.000000,0.000000,1.000000
0.844781,0.155219,0.802959,0.197041,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,1.000000
0.844781,0.155219,0.835790,0.164210,0.376303,0.623697,1.000000,0.000000,1.000000,0.000000,1.000000
0.989733,0.010267,0.906837,0.093163,0.997874,0.002126,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.849986,0.150014,0.918746,0.081254,1.000000,0.000000,1.000000,0.000000,0.000000
0.920082,0.079918,0.819695,0.180305,0.000009,0.999991,0.500000,0.500000,0.500000,0.500000,0.000000
0.844781,0.155219,0.851270,0.148730,0.980152,0.019848,0.500000,0.500000,1.000000,0.000000,0.000000
0.776972,0.223028,0.865813,0.134187,0.642764,0.357236,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.893109,0.106891,0.999101,0.000899,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.906837,0.093163,0.997874,0.002126,1.000000,0.000000,1.000000,0.000000,0.000000
0.915617,0.084383,0.884136,0.115864,0.996370,0.003630,1.000000,0.000000,1.000000,0.000000,0.000000
0.915617,0.084383,0.884401,0.115599,0.997043,0.002957,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.853440,0.146560,0.989353,0.010647,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.864232,0.135768,0.982928,0.017072,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.895683,0.104317,0.993729,0.006271,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.856628,0.143372,0.982796,0.017204,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.862799,0.137201,0.739804,0.260196,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.906837,0.093163,0.997874,0.002126,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.906837,0.093163,0.997874,0.002126,1.000000,0.000000,1.000000,0.000000,0.000000
0.912036,0.087964,0.805092,0.194908,1.000000,0.000000,0.000000,1.000000,0.666667,0.333333,0.000000
0.996527,0.003473,0.894398,0.105602,0.999172,0.000828,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.904308,0.095692,0.998156,0.001844,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.851308,0.148692,0.981646,0.018354,1.000000,0.000000,1.000000,0.000000,0.000000
0.920082,0.079918,0.838443,0.161557,0.513584,0.486416,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.827207,0.172793,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.824157,0.175843,0.016033,0.983967,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.860797,0.139203,0.990594,0.009406,1.000000,0.000000,1.000000,0.000000,0.000000
0.921763,0.078237,0.894998,0.105002,0.991932,0.008068,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.870091,0.129909,0.993444,0.006556,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.788556,0.211444,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.920082,0.079918,0.859283,0.140717,0.950252,0.049748,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.881580,0.118420,0.996409,0.003591,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.898395,0.101605,0.996145,0.003855,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.840079,0.159921,0.821480,0.178520,0.000000,1.000000,0.000000,1.000000,0.000000
0.776972,0.223028,0.866003,0.133997,0.933567,0.066433,0.750000,0.250000,0.750000,0.250000,0.000000
0.898107,0.101893,0.878751,0.121249,0.993556,0.006444,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.889284,0.110716,0.987611,0.012389,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.880848,0.119152,0.746462,0.253538,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.868190,0.131810,0.995640,0.004360,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.866946,0.133054,0.995383,0.004617,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891555,0.108445,0.989024,0.010976,0.500000,0.500000,0.750000,0.250000,1.000000
0.898107,0.101893,0.881580,0.118420,0.996409,0.003591,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.878967,0.121033,0.995133,0.004867,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.880442,0.119558,0.995816,0.004184,1.000000,0.000000,1.000000,0.000000,0.000000
0.920082,0.079918,0.871162,0.128838,0.988850,0.011150,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.906837,0.093163,0.997874,0.002126,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.800219,0.199781,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.844781,0.155219,0.853011,0.146989,0.990533,0.009467,1.000000,0.000000,1.000000,0.000000,0.000000
0.920082,0.079918,0.852175,0.147825,0.973200,0.026800,1.000000,0.000000,1.000000,0.000000,0.000000
0.920082,0.079918,0.865513,0.134487,0.979344,0.020656,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.863127,0.136873,0.960626,0.039374,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.848877,0.151123,0.018784,0.981216,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.875825,0.124175,0.991609,0.008391,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.838280,0.161720,0.777260,0.222740,1.000000,0.000000,1.000000,0.000000,0.000000
0.880516,0.119484,0.863805,0.136195,0.934870,0.065130,1.000000,0.000000,1.000000,0.000000,0.000000
0.597432,0.402568,0.604622,0.395378,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.776972,0.223028,0.861786,0.138214,0.876524,0.123476,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.881580,0.118420,0.996409,0.003591,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.521716,0.478284,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.878967,0.121033,0.995133,0.004867,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.897964,0.102036,0.990055,0.009945,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.877404,0.122596,0.993790,0.006210,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.860167,0.139833,0.969662,0.030338,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.722818,0.277182,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.849442,0.150558,0.887056,0.112944,0.974441,0.025559,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.887668,0.112332,0.979577,0.020423,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.897176,0.102824,0.993690,0.006310,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.851924,0.148076,0.251726,0.748274,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.868570,0.131430,0.480933,0.519067,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891936,0.108064,0.985202,0.014798,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.889596,0.110404,0.985547,0.014453,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.887778,0.112222,0.987757,0.012243,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.904400,0.095600,0.998475,0.001525,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.854475,0.145525,0.967509,0.032491,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.856199,0.143801,0.027913,0.972087,0.000000,1.000000,0.000000,1.000000,0.000000
0.989224,0.010776,0.856631,0.143369,0.979954,0.020046,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.898952,0.101048,0.993979,0.006021,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.879320,0.120680,0.992426,0.007574,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.886453,0.113547,0.974033,0.025967,1.000000,0.000000,1.000000,0.000000,0.000000
0.999784,0.000216,0.882074,0.117926,0.998941,0.001059,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891747,0.108253,0.986121,0.013879,1.000000,0.000000,0.500000,0.500000,0.000000
0.849442,0.150558,0.889240,0.110760,0.979594,0.020406,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.865552,0.134448,0.994871,0.005129,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.871258,0.128742,0.995723,0.004277,1.000000,0.000000,1.000000,0.000000,0.000000
0.920082,0.079918,0.866232,0.133768,0.993561,0.006439,1.000000,0.000000,1.000000,0.000000,0.000000
0.880516,0.119484,0.877450,0.122550,0.977023,0.022977,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.895909,0.104091,0.992811,0.007189,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.889074,0.110926,0.974823,0.025177,0.000000,1.000000,0.500000,0.500000,1.000000
0.849442,0.150558,0.889213,0.110787,0.984585,0.015415,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.862513,0.137487,0.992954,0.007046,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.870038,0.129962,0.995781,0.004219,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.893719,0.106281,0.987722,0.012278,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.897673,0.102327,0.993762,0.006238,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.892950,0.107050,0.984883,0.015117,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.863238,0.136762,0.650096,0.349904,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.887390,0.112610,0.968612,0.031388,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.873267,0.126733,0.906525,0.093475,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.886124,0.113876,0.957237,0.042763,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.882590,0.117410,0.919430,0.080570,1.000000,0.000000,0.500000,0.500000,0.000000
0.849442,0.150558,0.904186,0.095814,0.998437,0.001563,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.743505,0.256495,0.000000,1.000000,1.000000,0.000000,0.500000,0.500000,0.000000
0.776972,0.223028,0.864798,0.135202,0.015636,0.984364,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.870838,0.129162,0.992693,0.007307,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.887621,0.112379,0.973154,0.026846,0.750000,0.250000,0.750000,0.250000,0.000000
0.880516,0.119484,0.869179,0.130821,0.941429,0.058571,1.000000,0.000000,1.000000,0.000000,0.000000
0.915617,0.084383,0.891298,0.108702,0.998380,0.001620,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.889888,0.110112,0.978214,0.021786,0.000000,1.000000,0.500000,0.500000,0.000000
0.849442,0.150558,0.893786,0.106214,0.988968,0.011032,0.750000,0.250000,0.750000,0.250000,0.000000
0.987324,0.012676,0.887924,0.112076,0.996494,0.003506,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.890286,0.109714,0.980323,0.019677,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.872338,0.127662,0.016876,0.983124,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.882411,0.117589,0.908419,0.091581,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.872320,0.127680,0.892801,0.107199,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.883650,0.116350,0.934393,0.065607,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.890027,0.109973,0.978890,0.021110,1.000000,0.000000,0.800000,0.200000,0.000000
0.989224,0.010776,0.867569,0.132431,0.995529,0.004471,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.879869,0.120131,0.972140,0.027860,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.874071,0.125929,0.989360,0.010640,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.885510,0.114490,0.967538,0.032462,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.895989,0.104011,0.993022,0.006978,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.886923,0.113077,0.960192,0.039808,0.750000,0.250000,1.000000,0.000000,0.000000
0.776972,0.223028,0.862197,0.137803,0.419223,0.580777,0.500000,0.500000,0.500000,0.500000,1.000000
0.849442,0.150558,0.895049,0.104951,0.989535,0.010465,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.889996,0.110004,0.977888,0.022112,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.897575,0.102425,0.993777,0.006223,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.870038,0.129962,0.995781,0.004219,1.000000,0.000000,1.000000,0.000000,0.000000
0.998999,0.001001,0.881830,0.118170,0.998984,0.001016,1.000000,0.000000,1.000000,0.000000,0.000000
0.958252,0.041748,0.893324,0.106676,0.999108,0.000892,1.000000,0.000000,1.000000,0.000000,0.000000
0.999249,0.000751,0.895606,0.104394,0.998990,0.001010,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.897673,0.102327,0.993762,0.006238,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.887995,0.112005,0.912469,0.087531,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.860695,0.139305,0.977203,0.022797,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894435,0.105565,0.987634,0.012366,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.893656,0.106344,0.990660,0.009340,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.897024,0.102976,0.991110,0.008890,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894300,0.105700,0.990704,0.009296,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.905308,0.094692,0.997853,0.002147,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.895643,0.104357,0.992252,0.007748,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.895984,0.104016,0.989823,0.010177,1.000000,0.000000,1.000000,0.000000,0.000000
0.949097,0.050903,0.884602,0.115398,0.996167,0.003833,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.886336,0.113664,0.972576,0.027424,1.000000,0.000000,1.000000,0.000000,1.000000
0.849442,0.150558,0.891850,0.108150,0.983809,0.016191,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.895909,0.104091,0.992811,0.007189,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891357,0.108643,0.990868,0.009132,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.890219,0.109781,0.983147,0.016853,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.895810,0.104190,0.992583,0.007417,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.887785,0.112215,0.987228,0.012772,0.000000,1.000000,0.000000,1.000000,0.000000
0.849442,0.150558,0.891057,0.108943,0.980404,0.019596,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.888967,0.111033,0.973998,0.026002,1.000000,0.000000,0.500000,0.500000,0.000000
0.849442,0.150558,0.881591,0.118409,0.851072,0.148928,0.500000,0.500000,0.500000,0.500000,0.000000
0.989224,0.010776,0.865061,0.134939,0.994695,0.005305,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.864428,0.135572,0.994365,0.005635,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.878205,0.121795,0.918630,0.081370,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.890826,0.109174,0.975413,0.024587,1.000000,0.000000,0.500000,0.500000,0.000000
0.849442,0.150558,0.880290,0.119710,0.741982,0.258018,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.887782,0.112218,0.972490,0.027510,1.000000,0.000000,1.000000,0.000000,1.000000
0.989224,0.010776,0.863153,0.136847,0.993505,0.006495,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.896182,0.103818,0.989893,0.010107,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.897212,0.102788,0.991710,0.008290,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.892970,0.107030,0.986685,0.013315,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.844478,0.155522,0.571205,0.428795,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.792014,0.207986,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.849442,0.150558,0.893666,0.106334,0.988933,0.011067,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.844992,0.155008,0.194122,0.805878,0.000000,1.000000,0.000000,1.000000,0.000000
0.849442,0.150558,0.898952,0.101048,0.993979,0.006021,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894435,0.105565,0.987634,0.012366,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.897597,0.102403,0.993773,0.006227,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.893372,0.106628,0.988538,0.011462,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.891559,0.108441,0.989921,0.010079,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.886414,0.113586,0.974638,0.025362,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.864781,0.135219,0.994487,0.005513,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.850260,0.149740,0.030623,0.969377,0.000000,1.000000,0.500000,0.500000,1.000000
0.849442,0.150558,0.897476,0.102524,0.993773,0.006227,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.907018,0.092982,0.997746,0.002254,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894176,0.105824,0.988656,0.011344,0.750000,0.250000,0.750000,0.250000,0.000000
0.989224,0.010776,0.857956,0.142044,0.984850,0.015150,1.000000,0.000000,1.000000,0.000000,0.000000
0.958252,0.041748,0.893426,0.106574,0.999134,0.000866,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.892747,0.107253,0.986712,0.013288,1.000000,0.000000,0.500000,0.500000,1.000000
0.989224,0.010776,0.853800,0.146200,0.961563,0.038437,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.865552,0.134448,0.994871,0.005129,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.896587,0.103413,0.990893,0.009107,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.855964,0.144036,0.976713,0.023287,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891173,0.108827,0.977135,0.022865,0.500000,0.500000,1.000000,0.000000,1.000000
0.849442,0.150558,0.893637,0.106363,0.988272,0.011728,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.857294,0.142706,0.982631,0.017369,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.895795,0.104205,0.992705,0.007295,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.856751,0.143249,0.981696,0.018304,0.454545,0.545455,0.454545,0.545455,1.000000
0.849442,0.150558,0.896559,0.103441,0.991164,0.008836,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.892750,0.107250,0.987766,0.012234,0.500000,0.500000,0.750000,0.250000,0.000000
0.849442,0.150558,0.871834,0.128166,0.216122,0.783878,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.895351,0.104649,0.990958,0.009042,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.869654,0.130346,0.008469,0.991531,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.852928,0.147072,0.006380,0.993620,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.854092,0.145908,0.099603,0.900397,0.000000,1.000000,0.000000,1.000000,0.000000
